%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077478392259023,2407,1463077478390136113,,4.44984436035,0.0
1463077478402029565,2408,1463077478400098894,,4.46248579025,0.0
1463077478411506202,2409,1463077478410107456,,4.46248579025,0.0
1463077478421567784,2410,1463077478420092581,,4.46248579025,0.0
1463077478432285355,2411,1463077478430197861,,4.46248579025,0.0
1463077478441685638,2412,1463077478440106111,,4.46248579025,0.0
1463077478452164511,2413,1463077478450080142,,4.44984436035,0.0
1463077478461531825,2414,1463077478460124642,,4.44984436035,0.0
1463077478471723408,2415,1463077478470099871,,4.44984436035,0.0
1463077478482074052,2416,1463077478480179527,,4.44984436035,0.0
1463077478492388915,2417,1463077478490133089,,4.28009557724,0.0
1463077478502268572,2418,1463077478500122224,,4.28009557724,0.0
1463077478511742136,2419,1463077478510174953,,4.29178953171,0.0
1463077478521563198,2420,1463077478520081745,,4.29178953171,0.0
1463077478532327383,2421,1463077478530109838,,4.19998645782,0.0
1463077478542177144,2422,1463077478540125692,,4.19998645782,0.0
1463077478551551698,2423,1463077478550084983,,4.19998645782,0.0
1463077478561517343,2424,1463077478560089900,,4.18878650665,0.0
1463077478573226525,2425,1463077478570122941,,4.18878650665,0.0
1463077478582186288,2426,1463077478580070670,,4.10129261017,0.0
1463077478592291777,2427,1463077478590081055,,4.10129261017,0.0
1463077478603037056,2428,1463077478600122638,,4.10129261017,0.0
1463077478612215256,2429,1463077478610107763,,4.10129261017,0.0
1463077478623164336,2430,1463077478620086690,,4.10129261017,0.0
1463077478633645189,2431,1463077478630240981,,3.868953228,0.0
1463077478642506671,2432,1463077478640115116,,3.868953228,0.0
1463077478653306221,2433,1463077478650126543,,3.868953228,0.0
1463077478662306453,2434,1463077478660115834,,3.868953228,0.0
1463077478672412150,2435,1463077478670109345,,3.868953228,0.0
1463077478682306025,2436,1463077478680097751,,3.868953228,0.0
1463077478692410889,2437,1463077478690130896,,3.71346330643,0.0
1463077478702298983,2438,1463077478700071125,,3.71346330643,0.0
1463077478712361138,2439,1463077478710112760,,3.71346330643,0.0
1463077478722361003,2440,1463077478720079604,,3.71346330643,0.0
1463077478732642741,2441,1463077478730129051,,3.51408267021,0.0
1463077478742169170,2442,1463077478740089176,,3.51408267021,0.0
1463077478752539970,2443,1463077478750107165,,3.51408267021,0.0
1463077478762517387,2444,1463077478760145623,,3.51408267021,0.0
1463077478773077926,2445,1463077478770148456,,3.51408267021,0.0
1463077478782308835,2446,1463077478780152956,,3.51408267021,0.0
1463077478792305626,2447,1463077478790096883,,3.51408267021,0.0
1463077478802233251,2448,1463077478800098883,,3.23875260353,0.0
1463077478812473792,2449,1463077478810116507,,3.23875260353,0.0
1463077478822996206,2450,1463077478820115122,,3.23875260353,0.0
1463077478832417791,2451,1463077478830083997,,3.23875260353,0.0
1463077478842255104,2452,1463077478840097142,,3.23875260353,0.0
1463077478852276166,2453,1463077478850103204,,3.23875260353,0.0
1463077478862806498,2454,1463077478860445880,,3.23875260353,0.0
1463077478873035997,2455,1463077478870122412,,2.95262217522,0.0
1463077478882325134,2456,1463077478880127641,,2.95262217522,0.0
1463077478892343175,2457,1463077478890133234,,2.95262217522,0.0
1463077478902538976,2458,1463077478900155859,,2.95262217522,0.0
1463077478912289831,2459,1463077478910136557,,2.95818257332,0.0
1463077478922389383,2460,1463077478920087463,,2.95818257332,0.0
1463077478932804714,2461,1463077478930173733,,2.95818257332,0.0
1463077478942271924,2462,1463077478940099952,,2.67597103119,0.0
1463077478952266007,2463,1463077478950109347,,2.67597103119,0.0
1463077478962647172,2464,1463077478960160461,,2.68053746223,0.0
1463077478973054483,2465,1463077478970130065,,2.68053746223,0.0
1463077478982195704,2466,1463077478980054513,,2.67597103119,0.0
1463077478992355412,2467,1463077478990122607,,2.67597103119,0.0
1463077479002273350,2468,1463077479000099190,,2.67597103119,0.0
1463077479012540505,2469,1463077479010143533,,2.68053746223,0.0
1463077479022368703,2470,1463077479020104075,,2.68053746223,0.0
1463077479032499088,2471,1463077479030105710,,2.34097623825,0.0
1463077479042528014,2472,1463077479040193178,,2.34097623825,0.0
1463077479052328557,2473,1463077479050131324,,2.34097623825,0.0
1463077479062604774,2474,1463077479060108376,,2.34097623825,0.0
1463077479073163126,2475,1463077479070184386,,2.34447026253,0.0
1463077479082174869,2476,1463077479080088521,,2.34447026253,0.0
1463077479092576659,2477,1463077479090161146,,2.34097623825,0.0
1463077479102230379,2478,1463077479100106635,,2.34097623825,0.0
1463077479112275035,2479,1463077479110083479,,2.34097623825,0.0
1463077479123042605,2480,1463077479120128812,,1.99086821079,0.0
1463077479132208722,2481,1463077479130099979,,1.99086821079,0.0
1463077479142626970,2482,1463077479140179895,,1.99339461327,0.0
1463077479152481262,2483,1463077479150147103,,1.99339461327,0.0
1463077479162305554,2484,1463077479160103530,,1.99339461327,0.0
1463077479173221353,2485,1463077479170140842,,1.99339461327,0.0
1463077479182230283,2486,1463077479180105863,,1.99339461327,0.0
1463077479193531341,2487,1463077479190175362,,1.99339461327,0.0
1463077479202195637,2488,1463077479200083560,,1.99339461327,0.0
1463077479212274407,2489,1463077479210109571,,1.99339461327,0.0
1463077479222387240,2490,1463077479220108758,,1.99339461327,0.0
1463077479232235126,2491,1463077479230093674,,1.75507819653,0.0
1463077479242425615,2492,1463077479240132237,,1.75507819653,0.0
1463077479252300844,2493,1463077479250119757,,1.75311946869,0.0
1463077479262756228,2494,1463077479260085038,,1.75311946869,0.0
1463077479273127654,2495,1463077479270155736,,1.75311946869,0.0
1463077479282158198,2496,1463077479280083257,,1.75507819653,0.0
1463077479293154986,2497,1463077479290314370,,1.75507819653,0.0
1463077479302312978,2498,1463077479300106996,,1.75311946869,0.0
1463077479312521957,2499,1463077479310124568,,1.75311946869,0.0
1463077479322537394,2500,1463077479320186203,,2.05870914459,0.0
1463077479332331686,2501,1463077479330128880,,2.05870914459,0.0
1463077479342274363,2502,1463077479340089057,,2.05870914459,0.0
1463077479352642508,2503,1463077479350184547,,2.05870914459,0.0
1463077479362210655,2504,1463077479360108630,,2.05870914459,0.0
1463077479372490778,2505,1463077479370165421,,2.05870914459,0.0
1463077479382321268,2506,1463077479380119661,,2.05870914459,0.0
1463077479392354987,2507,1463077479390131035,,2.05601429939,0.0
1463077479402602559,2508,1463077479400186577,,2.05601429939,0.0
1463077479412232945,2509,1463077479410114306,,2.57507371902,0.0
1463077479422311143,2510,1463077479420114535,,2.57507371902,0.0
1463077479432430954,2511,1463077479430127160,,2.57930207253,0.0
1463077479442270351,2512,1463077479440097962,,2.57930207253,0.0
1463077479452515162,2513,1463077479450158451,,2.57930207253,0.0
1463077479462146590,2514,1463077479460081232,,2.57507371902,0.0
1463077479472703692,2515,1463077479470231461,,2.57507371902,0.0
1463077479482467620,2516,1463077479480157523,,2.8716545105,0.0
1463077479492256756,2517,1463077479490105096,,2.8716545105,0.0
1463077479502616463,2518,1463077479500164700,,2.86641430855,0.0
1463077479512456067,2519,1463077479510147220,,2.86641430855,0.0
1463077479522313120,2520,1463077479520107137,,2.86641430855,0.0
1463077479532490640,2521,1463077479530138720,,2.8716545105,0.0
1463077479542254619,2522,1463077479540083480,,2.8716545105,0.0
1463077479552578649,2523,1463077479550131730,,3.09211611748,0.0
1463077479562317421,2524,1463077479560125449,,3.09211611748,0.0
1463077479572402806,2525,1463077479570124688,,3.09211611748,0.0
1463077479582337514,2526,1463077479580066063,,3.09211611748,0.0
1463077479592404305,2527,1463077479590122333,,3.23875260353,0.0
1463077479602239535,2528,1463077479600083292,,3.23875260353,0.0
1463077479612610440,2529,1463077479610153468,,3.23875260353,0.0
1463077479622316867,2530,1463077479620096614,,3.23875260353,0.0
1463077479632440325,2531,1463077479630117312,,3.23875260353,0.0
1463077479642235451,2532,1463077479640102332,,3.23875260353,0.0
1463077479652683022,2533,1463077479650188967,,3.23875260353,0.0
1463077479662303513,2534,1463077479660105134,,3.40736436844,0.0
1463077479672482439,2535,1463077479670134686,,3.40736436844,0.0
1463077479682345220,2536,1463077479680031269,,3.40736436844,0.0
1463077479692236543,2537,1463077479690107956,,3.40736436844,0.0
1463077479702319480,2538,1463077479700124071,,3.40736436844,0.0
1463077479712644865,2539,1463077479710167060,,3.40736436844,0.0
1463077479722190720,2540,1463077479720101768,,3.40736436844,0.0
1463077479732250063,2541,1463077479730075435,,3.40736436844,0.0
1463077479742212532,2542,1463077479740095091,,3.40736436844,0.0
1463077479752272604,2543,1463077479750080216,,3.40736436844,0.0
1463077479762454031,2544,1463077479760125184,,3.40736436844,0.0
1463077479772298687,2545,1463077479770098069,,3.4675385952,0.0
1463077479782270948,2546,1463077479780068611,,3.4675385952,0.0
1463077479792292479,2547,1463077479790097590,,3.4675385952,0.0
1463077479802530623,2548,1463077479800097662,,3.4675385952,0.0
1463077479812293509,2549,1463077479810099037,,3.4675385952,0.0
1463077479823638578,2550,1463077479820157651,,3.4675385952,0.0
1463077479832685737,2551,1463077479830157620,,3.4675385952,0.0
1463077479842268415,2552,1463077479840114932,,3.42221140862,0.0
1463077479852464373,2553,1463077479850106567,,3.42221140862,0.0
1463077479862325592,2554,1463077479860110546,,3.42221140862,0.0
1463077479872496185,2555,1463077479870125515,,3.42221140862,0.0
1463077479882447299,2556,1463077479880112931,,3.29307126999,0.0
1463077479894390959,2557,1463077479890149514,,3.29307126999,0.0
1463077479903704055,2558,1463077479900152087,,3.29307126999,0.0
1463077479912589808,2559,1463077479910167941,,3.29307126999,0.0
1463077479922535090,2560,1463077479920121295,,3.29307126999,0.0
1463077479932489642,2561,1463077479930094858,,3.29307126999,0.0
1463077479942328986,2562,1463077479940089149,,3.29307126999,0.0
1463077479952300569,2563,1463077479950091618,,3.19267272949,0.0
1463077479962151111,2564,1463077479960068253,,3.19267272949,0.0
1463077479972556078,2565,1463077479970130200,,3.19267272949,0.0
1463077479982321672,2566,1463077479980118086,,3.19267272949,0.0
1463077479992391953,2567,1463077479990090971,,3.19267272949,0.0
1463077480002619577,2568,1463077480000137658,,3.19267272949,0.0
1463077480013356731,2569,1463077480010185022,,3.19267272949,0.0
1463077480022370244,2570,1463077480020122908,,3.09211611748,0.0
1463077480032290630,2571,1463077480030089387,,3.09211611748,0.0
1463077480042268776,2572,1463077480040088626,,3.09211611748,0.0
1463077480052314786,2573,1463077480050132501,,3.09211611748,0.0
1463077480062167203,2574,1463077480060082834,,3.08604121208,0.0
1463077480072576180,2575,1463077480070130303,,3.08604121208,0.0
1463077480082233650,2576,1463077480080110063,,2.79999113083,0.0
1463077480092454191,2577,1463077480090129823,,2.79999113083,0.0
1463077480102347441,2578,1463077480100126302,,2.79999113083,0.0
1463077480113475427,2579,1463077480110176896,,2.79999113083,0.0
1463077480122458263,2580,1463077480120167646,,2.79999113083,0.0
1463077480132294691,2581,1463077480130097927,,2.79999113083,0.0
1463077480142283097,2582,1463077480140083989,,2.79999113083,0.0
1463077480152474471,2583,1463077480150109739,,2.48937392235,0.0
1463077480162173451,2584,1463077480160063927,,2.48937392235,0.0
1463077480172480242,2585,1463077480170126812,,2.485435009,0.0
1463077480182268544,2586,1463077480180099541,,2.485435009,0.0
1463077480192381690,2587,1463077480190086436,,2.48937392235,0.0
1463077480202460096,2588,1463077480200136301,,2.48937392235,0.0
1463077480212545585,2589,1463077480210181946,,2.485435009,0.0
1463077480222287377,2590,1463077480220068634,,2.485435009,0.0
1463077480232333127,2591,1463077480230109436,,2.485435009,0.0
1463077480242323460,2592,1463077480240090446,,2.14296722412,0.0
1463077480252265408,2593,1463077480250094686,,2.14296722412,0.0
1463077480262588553,2594,1463077480260154133,,2.14589476585,0.0
1463077480272401386,2595,1463077480270110404,,2.14589476585,0.0
1463077480282182449,2596,1463077480280098446,,2.14296722412,0.0
1463077480293965329,2597,1463077480290315028,,2.14296722412,0.0
1463077480302527386,2598,1463077480300138331,,2.14296722412,0.0
1463077480313500216,2599,1463077480310211216,,2.14296722412,0.0
1463077480322275709,2600,1463077480320100455,,2.14296722412,0.0
1463077480332487344,2601,1463077480330142872,,2.14296722412,0.0
1463077480342304240,2602,1463077480340096070,,2.14296722412,0.0
1463077480352218063,2603,1463077480350068486,,1.76891326904,0.0
1463077480362472927,2604,1463077480360121371,,1.76891326904,0.0
1463077480372551957,2605,1463077480370107434,,1.77090752125,0.0
1463077480382457135,2606,1463077480380149954,,1.77090752125,0.0
1463077480392348718,2607,1463077480390087111,,1.77090752125,0.0
1463077480402253947,2608,1463077480400098329,,1.77090752125,0.0
1463077480413416829,2609,1463077480410187204,,1.77090752125,0.0
1463077480422351176,2610,1463077480420112641,,1.77090752125,0.0
1463077480432226978,2611,1463077480430089277,,1.77090752125,0.0
1463077480442447884,2612,1463077480440101902,,1.76891326904,0.0
1463077480452271499,2613,1463077480450094422,,1.76891326904,0.0
1463077480462204280,2614,1463077480460085901,,1.76891326904,0.0
1463077480473569765,2615,1463077480470515087,,1.76891326904,0.0
1463077480482289634,2616,1463077480480100891,,1.76891326904,0.0
1463077480492267207,2617,1463077480490102161,,1.77090752125,0.0
1463077480502561810,2618,1463077480500138744,,1.77090752125,0.0
1463077480512564591,2619,1463077480510181004,,1.56142640114,0.0
1463077480522421799,2620,1463077480520080505,,1.56142640114,0.0
1463077480532306612,2621,1463077480530130890,,1.56142640114,0.0
1463077480542342831,2622,1463077480540097108,,1.56142640114,0.0
1463077480552247331,2623,1463077480550079629,,1.56142640114,0.0
1463077480562259018,2624,1463077480560098556,,1.55987584591,0.0
1463077480573111119,2625,1463077480570162222,,1.55987584591,0.0
1463077480582461715,2626,1463077480580147712,,1.55987584591,0.0
1463077480592319080,2627,1463077480590095024,,1.55987584591,0.0
1463077480602250455,2628,1463077480600089785,,1.55987584591,0.0
1463077480614246146,2629,1463077480610191732,,1.55987584591,0.0
1463077480622387788,2630,1463077480620120503,,1.55987584591,0.0
1463077480632557704,2631,1463077480630139534,,1.55987584591,0.0
1463077480642312100,2632,1463077480640105753,,1.55987584591,0.0
1463077480652551339,2633,1463077480650140825,,1.55987584591,0.0
1463077480662236308,2634,1463077480660098815,,1.55987584591,0.0
1463077480673092993,2635,1463077480670102325,,1.55987584591,0.0
1463077480682448120,2636,1463077480680136460,,1.55987584591,0.0
1463077480692329495,2637,1463077480690119502,,1.55987584591,0.0
1463077480702218579,2638,1463077480700078585,,1.55987584591,0.0
1463077480713767865,2639,1463077480710169960,,1.55987584591,0.0
1463077480723028878,2640,1463077480720114981,,1.56142640114,0.0
1463077480732182547,2641,1463077480730075731,,1.56142640114,0.0
1463077480742279442,2642,1463077480740086897,,1.55987584591,0.0
1463077480752462067,2643,1463077480750106814,,1.55987584591,0.0
1463077480762586618,2644,1463077480760137043,,1.55987584591,0.0
1463077480773169658,2645,1463077480770134407,,1.55987584591,0.0
1463077480782225567,2646,1463077480780089897,,1.55987584591,0.0
1463077480792532878,2647,1463077480790130021,,1.55987584591,0.0
1463077480802281442,2648,1463077480800103375,,1.55987584591,0.0
1463077480813326615,2649,1463077480810193656,,1.55987584591,0.0
1463077480822426691,2650,1463077480820114875,,1.55987584591,0.0
1463077480832594992,2651,1463077480830158333,,1.55987584591,0.0
1463077480842269962,2652,1463077480840110073,,1.55987584591,0.0
1463077480852444513,2653,1463077480850130562,,1.55987584591,0.0
1463077480862246253,2654,1463077480860106468,,1.55987584591,0.0
1463077480872361742,2655,1463077480870083885,,1.55987584591,0.0
1463077480882498013,2656,1463077480880169374,,1.55987584591,0.0
1463077480892265430,2657,1463077480890093301,,1.55987584591,0.0
1463077480902194982,2658,1463077480900090405,,1.55987584591,0.0
1463077480913333593,2659,1463077480910189592,,1.55987584591,0.0
1463077480922045753,2660,1463077480920110030,,1.55987584591,0.0
1463077480932111815,2661,1463077480930123592,,1.55987584591,0.0
1463077480942055794,2662,1463077480940109863,,1.55987584591,0.0
1463077480952174513,2663,1463077480950133373,,1.55987584591,0.0
1463077480962332554,2664,1463077480960133758,,1.55987584591,0.0
1463077480972295804,2665,1463077480970084196,,1.55987584591,0.0
1463077480982122908,2666,1463077480980136300,,1.55987584591,0.0
1463077480991916732,2667,1463077480990090696,,1.55987584591,0.0
1463077481002037637,2668,1463077481000098164,,1.55987584591,0.0
1463077481012565313,2669,1463077481010196362,,1.55987584591,0.0
1463077481021850961,2670,1463077481020101747,,1.55987584591,0.0
1463077481032203637,2671,1463077481030147237,,1.55987584591,0.0
1463077481042133397,2672,1463077481040104705,,1.55987584591,0.0
1463077481052014460,2673,1463077481050119414,,1.55987584591,0.0
1463077481062173543,2674,1463077481060133601,,1.55987584591,0.0
1463077481072129032,2675,1463077481070087216,,1.55987584591,0.0
1463077481082243219,2676,1463077481080165049,,1.55987584591,0.0
1463077481092618291,2677,1463077481090124445,,1.55987584591,0.0
1463077481101922949,2678,1463077481100111757,,1.55987584591,0.0
1463077481112448229,2679,1463077481110228080,,1.55987584591,0.0
1463077481121840074,2680,1463077481120096434,,1.55987584591,0.0
1463077481132182802,2681,1463077481130132444,,1.55987584591,0.0
1463077481142033084,2682,1463077481140089601,,1.55987584591,0.0
1463077481152240604,2683,1463077481150178683,,1.56142640114,0.0
1463077481161962292,2684,1463077481160111152,,1.56142640114,0.0
1463077481171886845,2685,1463077481170076486,,1.55987584591,0.0
1463077481182194469,2686,1463077481180163277,,1.55987584591,0.0
1463077481192069646,2687,1463077481190113038,,1.55987584591,0.0
1463077481201949511,2688,1463077481200107121,,1.55987584591,0.0
1463077481213448798,2689,1463077481210133339,,1.55987584591,0.0
1463077481222713040,2690,1463077481220110339,,1.55987584591,0.0
1463077481232304155,2691,1463077481230186714,,1.55987584591,0.0
1463077481242063500,2692,1463077481240083089,,1.55987584591,0.0
1463077481251900500,2693,1463077481250120766,,1.55987584591,0.0
1463077481262195937,2694,1463077481260104433,,1.55987584591,0.0
1463077481271859813,2695,1463077481270096693,,1.55987584591,0.0
1463077481281943114,2696,1463077481280115464,,1.55987584591,0.0
1463077481293152611,2697,1463077481290374078,,1.55987584591,0.0
1463077481302239145,2698,1463077481300190401,,1.55987584591,0.0
1463077481312038176,2699,1463077481310122974,,1.55987584591,0.0
1463077481322343613,2700,1463077481320144088,,1.55987584591,0.0
1463077481331876291,2701,1463077481330125880,,1.55987584591,0.0
1463077481342802299,2702,1463077481340133818,,1.55987584591,0.0
1463077481352231957,2703,1463077481350130817,,1.55987584591,0.0
1463077481362264582,2704,1463077481360109328,,1.6177085638,0.0
1463077481372765069,2705,1463077481370164140,,1.6177085638,0.0
1463077481382112644,2706,1463077481380108901,,1.6177085638,0.0
1463077481392810684,2707,1463077481390206473,,1.6177085638,0.0
1463077481401943676,2708,1463077481400115036,,1.6177085638,0.0
1463077481412005311,2709,1463077481410142400,,1.6177085638,0.0
1463077481422265279,2710,1463077481420168567,,1.6177085638,0.0
1463077481431947436,2711,1463077481430101504,,1.6177085638,0.0
1463077481442019227,2712,1463077481440109442,,1.6177085638,0.0
1463077481452176383,2713,1463077481450104202,,1.6177085638,0.0
1463077481461785884,2714,1463077481460092556,,1.6177085638,0.0
1463077481472210747,2715,1463077481470151275,,1.88570833206,0.0
1463077481482102644,2716,1463077481480097598,,1.88570833206,0.0
1463077481492743391,2717,1463077481490117098,,1.88570833206,0.0
1463077481501854040,2718,1463077481500113837,,1.88570833206,0.0
1463077481512166560,2719,1463077481510107400,,1.88344728947,0.0
1463077481522017362,2720,1463077481520113827,,1.88344728947,0.0
1463077481532011133,2721,1463077481530080827,,1.88344728947,0.0
1463077481542159851,2722,1463077481540131524,,1.88570833206,0.0
1463077481552090237,2723,1463077481550084149,,1.88570833206,0.0
1463077481562209215,2724,1463077481560077347,,1.98082602024,0.0
1463077481572018143,2725,1463077481570112524,,1.98082602024,0.0
1463077481582103059,2726,1463077481580102493,,1.98082602024,0.0
1463077481592145684,2727,1463077481590126316,,1.98082602024,0.0
1463077481601988674,2728,1463077481600108003,,1.98082602024,0.0
1463077481611819060,2729,1463077481610105940,,1.98082602024,0.0
1463077481622040278,2730,1463077481620102107,,1.98082602024,0.0
1463077481631816810,2731,1463077481630083638,,1.98082602024,0.0
1463077481642168444,2732,1463077481640121836,,1.98082602024,0.0
1463077481651683258,2733,1463077481650117950,,2.07777118683,0.0
1463077481661763747,2734,1463077481660091148,,2.07777118683,0.0
1463077481672042621,2735,1463077481670128825,,2.07777118683,0.0
1463077481682085923,2736,1463077481680104315,,2.07777118683,0.0
1463077481692248443,2737,1463077481690126627,,2.07777118683,0.0
1463077481702212162,2738,1463077481700252116,,2.07777118683,0.0
1463077481712209579,2739,1463077481710127867,,2.07777118683,0.0
1463077481722209860,2740,1463077481720088669,,2.07777118683,0.0
1463077481732056756,2741,1463077481730110044,,2.07777118683,0.0
1463077481742048131,2742,1463077481740093502,,2.14296722412,0.0
1463077481751953465,2743,1463077481750122012,,2.14296722412,0.0
1463077481761774996,2744,1463077481760080939,,2.14296722412,0.0
1463077481772283818,2745,1463077481770136897,,2.14296722412,0.0
1463077481782061235,2746,1463077481780098897,,2.14296722412,0.0
1463077481792254745,2747,1463077481790107981,,2.14296722412,0.0
1463077481802208984,2748,1463077481800143574,,2.14296722412,0.0
1463077481811956141,2749,1463077481810127032,,2.14296722412,0.0
1463077481823031263,2750,1463077481820229813,,2.14296722412,0.0
1463077481831864725,2751,1463077481830109157,,1.60121810436,0.0
1463077481842682660,2752,1463077481840206417,,1.60121810436,0.0
1463077481852064037,2753,1463077481850140345,,1.60121810436,0.0
1463077481861793902,2754,1463077481860113386,,1.60121810436,0.0
1463077481871897568,2755,1463077481870116115,,1.60121810436,0.0
1463077481882202900,2756,1463077481880174469,,1.60121810436,0.0
1463077481892194327,2757,1463077481890084542,,1.60121810436,0.0
1463077481902180650,2758,1463077481900090449,,1.60285198689,0.0
1463077481911832026,2759,1463077481910112396,,1.60285198689,0.0
1463077481921910536,2760,1463077481919976688,,2.26013660431,0.0
1463077481932063421,2761,1463077481930054417,,2.26013660431,0.0
1463077481941816307,2762,1463077481940077302,,2.26013660431,0.0
1463077481952122317,2763,1463077481950139615,,2.26013660431,0.0
1463077481961677183,2764,1463077481960093229,,2.26013660431,0.0
1463077481972044494,2765,1463077481970081740,,2.26013660431,0.0
1463077481982189462,2766,1463077481980130458,,2.26013660431,0.0
1463077481992311670,2767,1463077481990076521,,2.2633934021,0.0
1463077482001815807,2768,1463077482000092062,,2.2633934021,0.0
1463077482011688641,2769,1463077482010117500,,2.26665949821,0.0
1463077482021823713,2770,1463077482020086271,,2.26665949821,0.0
1463077482032057275,2771,1463077482030069312,,2.26665949821,0.0
1463077482042221670,2772,1463077482040105948,,2.2633934021,0.0
1463077482051651484,2773,1463077482050100135,,2.2633934021,0.0
1463077482061938119,2774,1463077482060090260,,2.2633934021,0.0
1463077482072288972,2775,1463077482070178718,,2.2633934021,0.0
1463077482082350034,2776,1463077482080270249,,2.55413818359,0.0
1463077482092728596,2777,1463077482090115375,,2.55413818359,0.0
1463077482102302784,2778,1463077482100156645,,2.55413818359,0.0
1463077482112002702,2779,1463077482110133801,,2.55829811096,0.0
1463077482122109545,2780,1463077482120131791,,2.55829811096,0.0
1463077482132181389,2781,1463077482130119624,,2.55413818359,0.0
1463077482142142399,2782,1463077482140096416,,2.55413818359,0.0
1463077482152289243,2783,1463077482150180291,,2.55413818359,0.0
1463077482161701713,2784,1463077482160093229,,2.55413818359,0.0
1463077482172132722,2785,1463077482170123197,,2.64443612099,0.0
1463077482182320763,2786,1463077482180163218,,2.64443612099,0.0
1463077482192164535,2787,1463077482190125374,,2.64889550209,0.0
1463077482201869035,2788,1463077482200080291,,2.64889550209,0.0
1463077482212363013,2789,1463077482210157343,,2.64443612099,0.0
1463077482221993243,2790,1463077482220094239,,2.64443612099,0.0
1463077482232124722,2791,1463077482230106499,,2.64443612099,0.0
1463077482242355263,2792,1463077482240098968,,2.61363554001,0.0
1463077482251700390,2793,1463077482250089406,,2.61363554001,0.0
1463077482261811556,2794,1463077482260083541,,2.61799168587,0.0
1463077482272172462,2795,1463077482270106270,,2.61799168587,0.0
1463077482282270451,2796,1463077482280118478,,2.61363554001,0.0
1463077482297119311,2797,1463077482290385009,,2.61363554001,0.0
1463077482301721744,2798,1463077482300149718,,2.58354449272,0.0
1463077482312136034,2799,1463077482310104010,,2.58354449272,0.0
1463077482321835431,2800,1463077482320150332,,2.58354449272,0.0
1463077482331811233,2801,1463077482330122228,,2.57930207253,0.0
1463077482341652661,2802,1463077482340062926,,2.57930207253,0.0
1463077482351623932,2803,1463077482350124978,,2.58354449272,0.0
1463077482361634630,2804,1463077482360079687,,2.58354449272,0.0
1463077482371868191,2805,1463077482370158353,,2.58354449272,0.0
1463077482381665869,2806,1463077482380095718,,2.58354449272,0.0
1463077482392401096,2807,1463077482390087822,,2.58354449272,0.0
1463077482401671171,2808,1463077482400147791,,2.58354449272,0.0
1463077482411882702,2809,1463077482410119686,,2.58354449272,0.0
1463077482421796785,2810,1463077482420130749,,2.58354449272,0.0
1463077482431865660,2811,1463077482430110405,,2.58354449272,0.0
1463077482441957608,2812,1463077482440103343,,2.57930207253,0.0
1463077482451625807,2813,1463077482450095551,,2.57930207253,0.0
1463077482461691973,2814,1463077482460084686,,2.54999184608,0.0
1463077482471720744,2815,1463077482470073666,,2.54999184608,0.0
1463077482482851594,2816,1463077482480218165,,2.55413818359,0.0
1463077482492168440,2817,1463077482490208342,,2.55413818359,0.0
1463077482501714140,2818,1463077482500194196,,2.54999184608,0.0
1463077482512125045,2819,1463077482510231665,,2.54999184608,0.0
1463077482522315117,2820,1463077482520198769,,2.54999184608,0.0
1463077482532111024,2821,1463077482530235300,,2.55413818359,0.0
1463077482542415054,2822,1463077482540182717,,2.55413818359,0.0
1463077482551949555,2823,1463077482550235655,,2.51327204704,0.0
1463077482561779056,2824,1463077482560206926,,2.51327204704,0.0
1463077482571801004,2825,1463077482570182936,,2.51327204704,0.0
1463077482581767171,2826,1463077482580168165,,2.51327204704,0.0
1463077482591951878,2827,1463077482590167821,,2.5172996521,0.0
1463077482601869972,2828,1463077482600221123,,2.5172996521,0.0
1463077482611909941,2829,1463077482610186457,,2.5172996521,0.0
1463077482621772410,2830,1463077482620197623,,2.51327204704,0.0
1463077482631818108,2831,1463077482630222436,,2.51327204704,0.0
1463077482642433387,2832,1463077482640180061,,2.51327204704,0.0
1463077482651884556,2833,1463077482650227217,,2.51327204704,0.0
1463077482661817649,2834,1463077482660166925,,2.51327204704,0.0
1463077482671794650,2835,1463077482670195644,,2.51327204704,0.0
1463077482681773316,2836,1463077482680150300,,2.51327204704,0.0
1463077482691787764,2837,1463077482690184280,,2.51327204704,0.0
1463077482701836014,2838,1463077482700247738,,2.51327204704,0.0
1463077482711763431,2839,1463077482710172811,,2.51327204704,0.0
1463077482721774910,2840,1463077482720244342,,2.51327204704,0.0
1463077482731768525,2841,1463077482730204936,,2.5172996521,0.0
1463077482742409220,2842,1463077482740098394,,2.5172996521,0.0
1463077482751780702,2843,1463077482750190550,,2.51327204704,0.0
1463077482761967388,2844,1463077482760139686,,2.51327204704,0.0
1463077482771790691,2845,1463077482770250488,,2.48150873184,0.0
1463077482781629931,2846,1463077482780153842,,2.48150873184,0.0
1463077482792727969,2847,1463077482790311466,,2.48150873184,0.0
1463077482801797472,2848,1463077482800186436,,2.48150873184,0.0
1463077482811771347,2849,1463077482810175519,,2.48150873184,0.0
1463077482821663921,2850,1463077482820162571,,2.48150873184,0.0
1463077482831823160,2851,1463077482830201238,,2.48150873184,0.0
1463077482841992659,2852,1463077482840119436,,2.485435009,0.0
1463077482851730285,2853,1463077482850073936,,2.485435009,0.0
1463077482861860930,2854,1463077482860103957,,2.485435009,0.0
1463077482871648868,2855,1463077482870134342,,2.485435009,0.0
1463077482882289877,2856,1463077482880250196,,2.485435009,0.0
