%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116841093006650,3414,1464116841090273532,,4.08543109894,-0.638407111168
1464116841111809774,3415,1464116841110322591,,4.09711647034,-0.615770697594
1464116841131979041,3416,1464116841130474670,,4.10320901871,-0.0352049320936
1464116841153206742,3417,1464116841150591489,,4.10828638077,0.373291581869
1464116841174503557,3418,1464116841171705648,,4.11251735687,0.742250680923
1464116841192327414,3419,1464116841190962938,,4.10886669159,1.1176738739
1464116841212208087,3420,1464116841209660803,,4.10582447052,1.1176738739
1464116841232267458,3421,1464116841229664861,,4.11411094666,1.99258339405
1464116841250958708,3422,1464116841249560847,,4.12101650238,2.97616910934
1464116841273808071,3423,1464116841269526677,,4.11951875687,2.97616910934
1464116841294034837,3424,1464116841289572662,,4.12187767029,3.38827443123
1464116841311723329,3425,1464116841309554950,,4.12384319305,3.82144927979
1464116841332113585,3426,1464116841329537394,,4.11477231979,4.54380512238
1464116841351000563,3427,1464116841349590203,,4.10721302032,4.31290960312
1464116841374910861,3428,1464116841369560928,,4.10091400146,4.76590919495
1464116841393740287,3429,1464116841389559778,,4.11001873016,5.08816576004
1464116841412778151,3430,1464116841409548108,,4.11760616302,5.43959236145
1464116841432498773,3431,1464116841429597843,,4.12392902374,5.57876491547
1464116841452692050,3432,1464116841449584454,,4.12919807434,5.4598326683
1464116841471367310,3433,1464116841469589033,,4.11923456192,4.39819002151
1464116841493489904,3434,1464116841489584446,,4.11093187332,3.38018083572
1464116841511358917,3435,1464116841509570640,,4.11472177505,3.20507001877
1464116841536175774,3436,1464116841529646365,,4.11788034439,2.57063317299
1464116841551986928,3437,1464116841549792403,,4.1205124855,1.8158737421
1464116841571821143,3438,1464116841569712243,,4.10850095749,0.990959346294
1464116841593917175,3439,1464116841589640781,,4.09849119186,0.621642410755
1464116841610848065,3440,1464116841609558381,,4.10799980164,-0.356578528881
1464116841632974253,3441,1464116841629558378,,4.11227846146,-0.356578528881
1464116841651149359,3442,1464116841649562957,,4.11948919296,-1.4618036747
1464116841673691848,3443,1464116841669537016,,4.12549829483,-2.2054142952
1464116841693391376,3444,1464116841689587793,,4.12686061859,-2.98556852341
1464116841711149295,3445,1464116841709598622,,4.12799596786,-4.10405349731
1464116841733631940,3446,1464116841729583670,,4.12894201279,-5.25396966934
1464116841752173191,3447,1464116841749557000,,4.13337564468,-6.32292413712
1464116841772259332,3448,1464116841769551059,,4.13707017899,-7.62830257416
1464116841791905059,3449,1464116841789584648,,4.14014911652,-8.61678504944
1464116841812614896,3450,1464116841809873810,,4.13906955719,-9.70230197906
1464116841832469737,3451,1464116841829710422,,4.13816976547,-10.6694478989
1464116841852024265,3452,1464116841849576147,,4.1522359848,-11.8183298111
1464116841873116238,3453,1464116841870645828,,4.16395807266,-11.971622467
1464116841892577850,3454,1464116841889997024,,4.17372655869,-12.2991724014
1464116841912812220,3455,1464116841909909312,,4.17069578171,-12.0815191269
1464116841932360082,3456,1464116841929729308,,4.16817045212,-12.1042575836
1464116841952140027,3457,1464116841949579305,,4.18104076385,-11.9324111938
1464116841971844295,3458,1464116841969563051,,4.19176578522,-11.9324111938
1464116841991864968,3459,1464116841989547995,,4.21236658096,-11.9116077423
1464116842011801787,3460,1464116842009542783,,4.22953414917,-11.3202562332
1464116842031801887,3461,1464116842029533769,,4.23217725754,-10.494427681
1464116842051824383,3462,1464116842049548713,,4.23437976837,-10.0195064545
1464116842071784380,3463,1464116842069555115,,4.23241138458,-9.99890899658
1464116842092078437,3464,1464116842089550892,,4.23077106476,-9.19375038147
1464116842111859892,3465,1464116842109580420,,4.22940397263,-8.71866035461
1464116842131803482,3466,1464116842129571353,,4.22450113297,-8.62160015106
1464116842151820562,3467,1464116842149573954,,4.22417879105,-8.36473846436
1464116842172247901,3468,1464116842169577231,,4.21273946762,-8.18986129761
1464116842192090137,3469,1464116842189563685,,4.20320653915,-8.01078224182
1464116842212246122,3470,1464116842209569827,,4.1952624321,-7.68760442734
1464116842232223983,3471,1464116842229566698,,4.18864250183,-7.85994386673
1464116842252334916,3472,1464116842249635965,,4.16877174377,-7.91907691956
1464116842272733869,3473,1464116842269719659,,4.15221261978,-7.76248407364
1464116842292588553,3474,1464116842290073873,,4.13841342926,-7.89237213135
1464116842313521516,3475,1464116842309659287,,4.14126825333,-8.2972240448
1464116842332149380,3476,1464116842329602669,,4.14364719391,-9.07418060303
1464116842351715575,3477,1464116842349507457,,4.14562988281,-9.07418060303
1464116842375919206,3478,1464116842369581202,,4.14728212357,-9.07952404022
1464116842391364214,3479,1464116842389554167,,4.14865875244,-9.26689338684
1464116842411098118,3480,1464116842409620518,,4.14980602264,-9.7286901474
1464116842431062957,3481,1464116842429575566,,4.15076208115,-10.365986824
1464116842451129151,3482,1464116842449571604,,4.13720464706,-10.6721801758
1464116842471044773,3483,1464116842469572537,,4.12590694427,-11.5360879898
1464116842491711121,3484,1464116842489576231,,4.14582109451,-11.5995559692
1464116842511069765,3485,1464116842509600759,,4.16241645813,-11.6339836121
1464116842531037521,3486,1464116842529587213,,4.1469168663,-11.61008358
1464116842552492514,3487,1464116842550872153,,4.13400030136,-12.1200037003
1464116842572307823,3488,1464116842569683403,,4.12323665619,-12.5086555481
1464116842591970528,3489,1464116842590109908,,4.11426687241,-11.9853162766
1464116842613491405,3490,1464116842609618395,,4.10679197311,-11.9853162766
1464116842633459162,3491,1464116842629669381,,4.10056304932,-13.5930995941
1464116842652221557,3492,1464116842649582502,,4.09537220001,-13.4221601486
1464116842673538737,3493,1464116842669666040,,4.09104633331,-13.4221601486
1464116842693110505,3494,1464116842689575047,,4.0874414444,-13.5361976624
1464116842711114205,3495,1464116842709539053,,4.0844373703,-13.8418045044
1464116842732202219,3496,1464116842729564310,,4.09628820419,-13.7492103577
1464116842752156903,3497,1464116842749532639,,4.10616397858,-13.7037382126
1464116842772289451,3498,1464116842769544146,,4.09654378891,-13.4107475281
1464116842793706578,3499,1464116842789563048,,4.08852672577,-13.3453922272
1464116842813620168,3500,1464116842809533357,,4.08184576035,-13.6626596451
1464116842833565842,3501,1464116842829551842,,4.07977437973,-13.1256103516
1464116842853599848,3502,1464116842850692669,,4.07804822922,-13.2394351959
1464116842872237088,3503,1464116842869543814,,4.06283855438,-12.9804468155
1464116842892253282,3504,1464116842889542977,,4.05016374588,-13.6397743225
1464116842911862602,3505,1464116842909594275,,4.05337285995,-13.8790044785
1464116842932254420,3506,1464116842929617448,,4.05604696274,-13.7186965942
1464116842951837854,3507,1464116842949553642,,4.05827522278,-13.498550415
1464116842972098110,3508,1464116842969909314,,4.06013250351,-13.6080799103
1464116842992047325,3509,1464116842989695925,,4.04790878296,-13.8157119751
1464116843012231071,3510,1464116843009607432,,4.03772211075,-13.7319450378
1464116843033084814,3511,1464116843029540866,,4.02923345566,-13.7319450378
1464116843051798616,3512,1464116843049542425,,4.02215957642,-13.7085618973
1464116843071910643,3513,1464116843069560181,,4.0300359726,-13.9534845352
1464116843091930171,3514,1464116843089573563,,4.03659963608,-13.874669075
1464116843111826365,3515,1464116843109575434,,4.01185083389,-13.9367017746
1464116843131843809,3516,1464116843129561784,,3.99445104599,-14.236333847
1464116843151864951,3517,1464116843149564541,,3.97995090485,-14.7255573273
1464116843171827395,3518,1464116843169544276,,3.99486207962,-14.7464122772
1464116843191996609,3519,1464116843189554012,,4.00728797913,-14.6376647949
1464116843211843481,3520,1464116843209570206,,3.99064826965,-14.5242795944
1464116843231838998,3521,1464116843229568067,,3.97678184509,-15.0222663879
1464116843251837848,3522,1464116843249561917,,3.97844982147,-15.4653377533
1464116843271850709,3523,1464116843269560351,,3.97983980179,-15.1416034698
1464116843292212944,3524,1464116843289813211,,3.98099803925,-15.5644435883
1464116843311884295,3525,1464116843309567114,,3.98196315765,-15.8098564148
1464116843333362776,3526,1464116843329561485,,3.98276758194,-15.9467020035
1464116843353710636,3527,1464116843349682939,,3.98343801498,-15.5296792984
1464116843374948858,3528,1464116843369708560,,3.97402977943,-15.859079361
1464116843395490884,3529,1464116843390236263,,3.96618938446,-16.0679264069
1464116843414111300,3530,1464116843409623761,,3.95639944077,-16.0658035278
1464116843431041461,3531,1464116843429653132,,3.94824123383,-16.0437202454
1464116843453196712,3532,1464116843449582711,,3.94144296646,-16.0437202454
1464116843472072128,3533,1464116843469558124,,3.93577766418,-16.753862381
1464116843492073009,3534,1464116843489568068,,3.93105649948,-16.8421039581
1464116843512380088,3535,1464116843509558794,,3.92712211609,-16.6806964874
1464116843531873731,3536,1464116843529563686,,3.92061948776,-17.2349700928
1464116843551764926,3537,1464116843549553317,,3.91842460632,-18.1575508118
1464116843572403618,3538,1464116843569644407,,3.92981863022,-18.6829566956
1464116843593469913,3539,1464116843590768306,,3.93595790863,-19.063085556
1464116843612937463,3540,1464116843610459032,,3.93120670319,-19.062997818
1464116843633154437,3541,1464116843629695489,,3.92724752426,-19.0847244263
1464116843651364907,3542,1464116843649603350,,3.92394828796,-20.010591507
1464116843672089693,3543,1464116843669594804,,3.92119884491,-20.010591507
1464116843691870783,3544,1464116843689544592,,3.91890764236,-20.4358577728
1464116843711571249,3545,1464116843709560213,,3.91699838638,-20.7036876678
1464116843731665255,3546,1464116843729579428,,3.91540718079,-21.2311630249
1464116843751372179,3547,1464116843749564945,,3.89827442169,-21.6465187073
1464116843771088583,3548,1464116843769564524,,3.88709664345,-21.8736400604
1464116843791505453,3549,1464116843789548323,,3.87778186798,-21.4507732391
1464116843812295967,3550,1464116843809610714,,3.8700196743,-21.3606872559
1464116843832366797,3551,1464116843829556856,,3.86668109894,-21.9023571014
1464116843852887572,3552,1464116843849576592,,3.87347602844,-21.4887180328
1464116843871654395,3553,1464116843869583880,,3.8791384697,-21.3995075226
1464116843891771682,3554,1464116843889584293,,3.88063311577,-20.5108585358
1464116843911984647,3555,1464116843909581320,,3.87239551544,-20.7350711823
1464116843931517352,3556,1464116843929739076,,3.86553096771,-20.628988266
1464116843953720207,3557,1464116843949729385,,3.85981059074,-20.628988266
1464116843973052132,3558,1464116843969811047,,3.85817337036,-20.5611877441
1464116843992188381,3559,1464116843989694429,,3.85680913925,-19.7702236176
1464116844011532024,3560,1464116844009635155,,3.84032154083,-19.7865104675
1464116844031984519,3561,1464116844029567182,,3.82658171654,-19.7865104675
1464116844052097744,3562,1464116844049546814,,3.81513190269,-20.9651622772
1464116844072594614,3563,1464116844069562487,,3.81781125069,-20.7146549225
1464116844092437944,3564,1464116844089580243,,3.82004404068,-20.1476135254
1464116844113000386,3565,1464116844109523781,,3.8126950264,-19.5131092072
1464116844132197676,3566,1464116844129614506,,3.80657100677,-19.07371521
1464116844152497151,3567,1464116844149549034,,3.79547405243,-19.0330467224
1464116844173193447,3568,1464116844169555228,,3.78920888901,-18.8091945648
1464116844193011412,3569,1464116844189529287,,3.78398799896,-18.0859775543
1464116844212860940,3570,1464116844209556939,,3.77963709831,-18.1165275574
1464116844232770051,3571,1464116844229608237,,3.77601146698,-17.4124088287
1464116844253355983,3572,1464116844249625629,,3.77298998833,-17.0521736145
1464116844272921032,3573,1464116844269712031,,3.75871038437,-16.7119426727
1464116844292980299,3574,1464116844289698433,,3.74681091309,-16.3741836548
1464116844312410141,3575,1464116844309704992,,3.73689460754,-15.7045240402
1464116844334821640,3576,1464116844329686967,,3.72575926781,-15.2261734009
1464116844358699178,3577,1464116844349635505,,3.71935153008,-14.8012304306
1464116844373415960,3578,1464116844369548522,,3.71691036224,-14.389084816
1464116844392514656,3579,1464116844389541331,,3.71487617493,-14.389084816
1464116844412039966,3580,1464116844409547577,,3.71318101883,-14.0674800873
1464116844432474805,3581,1464116844429570646,,3.72364258766,-13.7824287415
1464116844451928604,3582,1464116844449550434,,3.73236060143,-13.4571876526
1464116844472791411,3583,1464116844469544701,,3.72485256195,-13.3143119812
1464116844492009065,3584,1464116844489530530,,3.7185959816,-13.3512125015
1464116844511964061,3585,1464116844509538652,,3.71338224411,-13.1674957275
1464116844533837125,3586,1464116844529608283,,3.70903730392,-13.0207262039
1464116844551845669,3587,1464116844549538227,,3.70541667938,-13.1980381012
1464116844572276080,3588,1464116844569609161,,3.70239949226,-13.1524095535
1464116844592269930,3589,1464116844589670511,,3.70278406143,-13.2340736389
1464116844612761956,3590,1464116844609669778,,3.703104496,-13.2611675262
1464116844633031483,3591,1464116844629817950,,3.70047259331,-12.8887348175
1464116844651838878,3592,1464116844649716176,,3.6982793808,-12.5835895538
1464116844672107467,3593,1464116844669750807,,3.69357991219,-12.8715696335
1464116844691122935,3594,1464116844689681012,,3.68400001526,-13.0456104279
1464116844711363243,3595,1464116844709605071,,3.67601680756,-13.5404815674
1464116844733976461,3596,1464116844729553036,,3.68966126442,-13.5404815674
1464116844752094587,3597,1464116844749538605,,3.70103144646,-14.5885238647
1464116844771573127,3598,1464116844769571934,,3.71050667763,-14.5107536316
1464116844792042549,3599,1464116844789551670,,3.70664095879,-14.9132194519
1464116844811475880,3600,1464116844809514218,,3.70341968536,-15.5017137527
1464116844832399258,3601,1464116844829642495,,3.70073533058,-15.5091047287
1464116844852474984,3602,1464116844850635822,,3.70727753639,-15.5329351425
1464116844873037843,3603,1464116844869595404,,3.71571183205,-15.8868188858
1464116844893298255,3604,1464116844890615346,,3.71975803375,-16.3323841095
1464116844911082788,3605,1464116844909607063,,3.7261121273,-17.5471324921
1464116844933341945,3606,1464116844929604403,,3.73140716553,-17.4743003845
1464116844952098455,3607,1464116844949683201,,3.72695684433,-17.501115799
1464116844972523398,3608,1464116844970288768,,3.72324848175,-17.2846260071
1464116844991365845,3609,1464116844989814026,,3.72902083397,-17.3843841553
1464116845013322815,3610,1464116845010286313,,3.73084878922,-17.2373924255
1464116845031238546,3611,1464116845029701519,,3.73535442352,-17.1210613251
1464116845051653541,3612,1464116845049677921,,3.73910927773,-16.4617118835
1464116845071396715,3613,1464116845069635782,,3.73925590515,-15.6432628632
1464116845091457284,3614,1464116845089625309,,3.754581213,-15.6432628632
1464116845110646449,3615,1464116845109546295,,3.76735234261,-15.2826251984
1464116845131244047,3616,1464116845129621448,,3.77799487114,-14.3463554382
1464116845151545761,3617,1464116845149559413,,3.78686380386,-13.303694725
1464116845172945753,3618,1464116845169560398,,3.7942545414,-12.494184494
1464116845192715542,3619,1464116845189529353,,3.7881925106,-12.0681772232
1464116845212796423,3620,1464116845209566328,,3.78314089775,-11.4853143692
1464116845232815378,3621,1464116845229588147,,3.7789311409,-10.7423963547
1464116845253157716,3622,1464116845249554706,,3.78764390945,-10.3770141602
1464116845273292608,3623,1464116845269557827,,3.79490470886,-9.7542514801
1464116845292822397,3624,1464116845289581677,,3.80095529556,-9.40935516357
1464116845313851297,3625,1464116845309696048,,3.80599737167,-9.16313552856
1464116845334706759,3626,1464116845329647711,,3.81019926071,-8.66607475281
1464116845354961911,3627,1464116845349638696,,3.81683063507,-8.25088310242
1464116845374875657,3628,1464116845369708692,,3.82235693932,-7.8779668808
1464116845394869820,3629,1464116845389693636,,3.83979535103,-7.77045345306
1464116845415255961,3630,1464116845409934465,,3.85432744026,-7.23748826981
1464116845433652941,3631,1464116845429782899,,3.86643743515,-6.90514039993
1464116845452642367,3632,1464116845449682948,,3.8605659008,-6.66853570938
1464116845476744435,3633,1464116845469686954,,3.8556728363,-6.66853570938
1464116845495672298,3634,1464116845489551013,,3.85159540176,-6.27349472046
1464116845515607451,3635,1464116845509562624,,3.87077188492,-6.10366821289
1464116845536178904,3636,1464116845529562464,,3.89010810852,-5.48684453964
1464116845555605308,3637,1464116845549559752,,3.89299869537,-5.29412221909
1464116845574256089,3638,1464116845569572300,,3.89540719986,-4.88335895538
1464116845592374267,3639,1464116845589655316,,3.91063785553,-4.50854492188
1464116845612353847,3640,1464116845609580469,,3.92332983017,-4.56085157394
1464116845636130603,3641,1464116845629563174,,3.93390655518,-4.27522420883
1464116845652341704,3642,1464116845649599003,,3.94272041321,-3.74643015862
1464116845672285710,3643,1464116845669591707,,3.95006513596,-3.41745877266
1464116845693720390,3644,1464116845689585141,,3.95283007622,-3.44211697578
1464116845712551848,3645,1464116845709610033,,3.95181202888,-3.46287798882
1464116845732704447,3646,1464116845729564560,,3.95428586006,-3.30609893799
1464116845752290903,3647,1464116845749596327,,3.96997833252,-3.74370384216
1464116845771920484,3648,1464116845769694500,,3.98305559158,-3.93254160881
1464116845792989279,3649,1464116845789653663,,3.98367786407,-3.85326004028
1464116845812882452,3650,1464116845809708242,,3.9841966629,-4.40053129196
1464116845832622762,3651,1464116845829633760,,3.98462867737,-4.70236825943
1464116845853628901,3652,1464116845849788911,,3.98498868942,-4.83831453323
1464116845876239775,3653,1464116845869783908,,3.98528909683,-4.90281105042
1464116845893352748,3654,1464116845889705050,,3.99931049347,-5.48552560806
1464116845910927230,3655,1464116845909615827,,4.01099491119,-5.78101015091
1464116845931653214,3656,1464116845929556865,,4.01723623276,-5.78101015091
1464116845950978472,3657,1464116845949564309,,4.02243709564,-5.87079048157
1464116845972080757,3658,1464116845969656909,,4.04097604752,-6.10505580902
1464116845992882157,3659,1464116845990258154,,4.05642557144,-6.37072563171
1464116846011385543,3660,1464116846009563673,,4.05859088898,-6.56817054749
1464116846031201425,3661,1464116846029538408,,4.06039524078,-7.14741754532
1464116846051658919,3662,1464116846049555957,,4.06189918518,-7.54662513733
1464116846074237763,3663,1464116846069565588,,4.07750654221,-7.84829854965
1464116846094804632,3664,1464116846089577407,,4.09051275253,-8.39856243134
1464116846114235151,3665,1464116846109537351,,4.10135126114,-8.94442749023
1464116846134389990,3666,1464116846129572191,,4.11038303375,-9.26081752777
1464116846154210195,3667,1464116846149555416,,4.11790990829,-9.55163288116
1464116846173948161,3668,1464116846169557912,,4.12418222427,-9.9345035553
1464116846194715342,3669,1464116846189610877,,4.12940883636,-10.1943979263
1464116846214541953,3670,1464116846209644311,,4.1337647438,-10.753203392
1464116846234532158,3671,1464116846229561130,,4.13374948502,-10.8536996841
1464116846254933924,3672,1464116846251006278,,4.13373661041,-10.551615715
1464116846274144807,3673,1464116846269803153,,4.13737106323,-11.0535745621
1464116846295804122,3674,1464116846289654712,,4.14039993286,-11.0535745621
1464116846314244174,3675,1464116846312819439,,4.15409469604,-10.8265457153
1464116846332048864,3676,1464116846329554600,,4.16550683975,-10.5133275986
1464116846351031780,3677,1464116846349551888,,4.17501688004,-10.5133275986
1464116846374968223,3678,1464116846369553290,,4.1829419136,-9.88333702087
1464116846391150730,3679,1464116846389554536,,4.18954610825,-9.57361793518
1464116846413380251,3680,1464116846409629324,,4.19885396957,-8.81622600555
1464116846432005251,3681,1464116846429557289,,4.20661020279,-7.91086292267
1464116846453158890,3682,1464116846449556087,,4.19445371628,-6.72898101807
1464116846473800134,3683,1464116846469542177,,4.18432331085,-5.53364229202
1464116846493492423,3684,1464116846489565871,,4.19450139999,-4.62087154388
1464116846513702054,3685,1464116846509576961,,4.20298337936,-3.41840839386
1464116846533746633,3686,1464116846529560030,,4.19143152237,-2.11256051064
1464116846552195592,3687,1464116846549561641,,4.18180513382,-0.654268801212
1464116846572327567,3688,1464116846569556897,,4.17378282547,0.401699513197
1464116846592681364,3689,1464116846589984132,,4.17074298859,1.49305045605
1464116846613809221,3690,1464116846609671889,,4.16820955276,2.63936948776
1464116846633938800,3691,1464116846629551886,,4.16609859467,3.47208619118
1464116846652381874,3692,1464116846649616517,,4.16433954239,4.20235490799
1464116846673054837,3693,1464116846669636930,,4.16287326813,4.58287858963
1464116846693506134,3694,1464116846691174474,,4.16165161133,5.12229394913
1464116846717976794,3695,1464116846713467120,,4.160633564,5.3216586113
1464116846735663307,3696,1464116846733320554,,4.15978527069,5.56634998322
1464116846756441739,3697,1464116846751961647,,4.15907812119,5.41712427139
1464116846772004664,3698,1464116846770303888,,4.15848875046,5.101603508
1464116846791014403,3699,1464116846789539198,,4.15799760818,5.101603508
1464116846812602884,3700,1464116846811007055,,4.1575884819,4.7878241539
1464116846840432962,3701,1464116846830259345,,4.16841840744,4.44910335541
1464116846854470787,3702,1464116846849534760,,4.17744350433,4.12507772446
1464116846874785054,3703,1464116846870355118,,4.17014837265,2.94775772095
1464116846894465467,3704,1464116846890265844,,4.16406917572,1.88777065277
1464116846913068332,3705,1464116846910258079,,4.17381906509,1.29287695885
1464116846932363851,3706,1464116846929519952,,4.18194389343,1.05929636955
1464116846952447440,3707,1464116846949600886,,4.18871450424,0.554125905037
1464116846972023479,3708,1464116846969582132,,4.19816064835,0.751423895359
1464116846992944827,3709,1464116846990277387,,4.20603275299,1.09607541561
1464116847013706488,3710,1464116847009583374,,4.19397258759,1.64715611935
1464116847031632635,3711,1464116847030058057,,4.1839222908,2.45336437225
1464116847051766746,3712,1464116847049908313,,4.19416713715,3.31109118462
1464116847071577940,3713,1464116847069615029,,4.20270442963,4.32947874069
1464116847093605327,3714,1464116847089630025,,4.20981884003,5.8280377388
1464116847111727828,3715,1464116847109647417,,4.21574783325,6.77762985229
1464116847133081570,3716,1464116847129573038,,4.20571374893,6.77762985229
1464116847153080473,3717,1464116847149554285,,4.19735193253,7.9051566124
1464116847171922555,3718,1464116847169533343,,4.19038391113,9.18431663513
1464116847192213280,3719,1464116847189561985,,4.18457698822,10.2633323669
1464116847211832392,3720,1464116847209540992,,4.17973804474,11.3036718369
1464116847231849263,3721,1464116847229581509,,4.17570543289,12.2632675171
1464116847252102018,3722,1464116847249569838,,4.17234516144,12.8113145828
1464116847272478836,3723,1464116847269529105,,4.16954469681,13.3190116882
1464116847292541749,3724,1464116847289563528,,4.16721105576,13.7407999039
1464116847312351017,3725,1464116847309484462,,4.16526651382,14.0917005539
1464116847332178409,3726,1464116847329597739,,4.16364574432,14.257311821
1464116847352251061,3727,1464116847349566277,,4.16229534149,14.3790569305
1464116847371461737,3728,1464116847369556846,,4.1611700058,14.5442333221
1464116847392257512,3729,1464116847389585800,,4.16023206711,14.5374984741
1464116847412703340,3730,1464116847410158191,,4.15945053101,14.3992109299
1464116847432858440,3731,1464116847429995896,,4.1737742424,14.5968132019
1464116847452220365,3732,1464116847449582351,,4.18571043015,14.1579179764
1464116847472306767,3733,1464116847469564431,,4.18068265915,14.0492191315
1464116847492235305,3734,1464116847489848905,,4.17649269104,14.225687027
1464116847511662230,3735,1464116847509770204,,4.18417215347,13.842092514
1464116847532668108,3736,1464116847529743742,,4.19057130814,13.7075395584
1464116847553756070,3737,1464116847549778738,,4.19590425491,13.80037117
1464116847571839249,3738,1464116847569650922,,4.18917751312,13.7946796417
1464116847592761638,3739,1464116847589604407,,4.18357181549,13.7946796417
1464116847613438039,3740,1464116847609545445,,4.17890024185,13.9023981094
1464116847633814440,3741,1464116847629679399,,4.17500734329,13.716711998
1464116847652295169,3742,1464116847649600021,,4.1717634201,13.4296455383
1464116847671958344,3743,1464116847669590486,,4.16906023026,13.5110464096
1464116847692008496,3744,1464116847689542617,,4.16680717468,13.4244880676
1464116847711938596,3745,1464116847709541832,,4.16492986679,13.0005064011
1464116847731914842,3746,1464116847729576464,,4.16336536407,13.1525382996
1464116847751955620,3747,1464116847749571512,,4.16206169128,12.7433423996
1464116847771932908,3748,1464116847769565258,,4.16097545624,12.1775436401
1464116847792398007,3749,1464116847789603119,,4.15642499924,12.0555620193
1464116847812403471,3750,1464116847809509938,,4.15263271332,11.7954978943
1464116847831827792,3751,1464116847829579048,,4.15311765671,11.7397871017
1464116847851780028,3752,1464116847849548888,,4.15352201462,11.4542007446
1464116847872261429,3753,1464116847869563051,,4.15385866165,11.6372013092
1464116847892265435,3754,1464116847889569766,,4.15413951874,11.4322652817
1464116847912110380,3755,1464116847909634970,,4.15437364578,11.2445907593
1464116847932172042,3756,1464116847929706372,,4.15456867218,11.0244894028
1464116847952758287,3757,1464116847949717618,,4.15473127365,11.1546754837
1464116847974366924,3758,1464116847969609646,,4.1548666954,11.3869848251
1464116847992296301,3759,1464116847989623653,,4.15133428574,11.1355190277
1464116848015076602,3760,1464116848012826192,,4.14839076996,11.1982192993
1464116848032550147,3761,1464116848029547082,,4.14958286285,11.4067745209
1464116848053870296,3762,1464116848049570151,,4.15057611465,11.4067745209
1464116848072244984,3763,1464116848069544418,,4.15140390396,11.1192350388
1464116848092468104,3764,1464116848089547175,,4.15209388733,11.1650791168
1464116848112453778,3765,1464116848109561754,,4.13481855392,11.2493333817
1464116848132284764,3766,1464116848129573469,,4.12042236328,11.2761478424
1464116848152206583,3767,1464116848149572163,,4.10842561722,11.4061031342
1464116848172319339,3768,1464116848169554972,,4.11627864838,11.4540882111
1464116848192422564,3769,1464116848189538770,,4.12282276154,11.4663925171
1464116848212313186,3770,1464116848209581370,,4.11392211914,11.7269105911
1464116848232127922,3771,1464116848229563085,,4.10650491714,12.0575733185
1464116848252280418,3772,1464116848249549436,,4.10032367706,12.5010824203
1464116848272111612,3773,1464116848269554171,,4.09517288208,12.8934869766
1464116848292795460,3774,1464116848289954270,,4.09088039398,13.2881069183
1464116848312566343,3775,1464116848309670622,,4.08730316162,13.7351055145
1464116848332450610,3776,1464116848329626191,,4.08432245255,14.2555952072
1464116848352337742,3777,1464116848349665614,,4.09619235992,14.6007232666
1464116848373629140,3778,1464116848369622954,,4.10608434677,15.0015592575
1464116848393193252,3779,1464116848389622689,,4.11432743073,16.0138473511
1464116848411481482,3780,1464116848409741279,,4.10684251785,16.4628505707
1464116848433824493,3781,1464116848429558203,,4.10060501099,16.4628505707
1464116848453108189,3782,1464116848449552834,,4.081635952,17.0231552124
1464116848471818084,3783,1464116848469541216,,4.06582832336,17.8519935608
1464116848491930216,3784,1464116848489554181,,4.066426754,18.3383522034
1464116848512201461,3785,1464116848509733499,,4.06692504883,18.8326816559
1464116848532029426,3786,1464116848529580006,,4.06734037399,19.5406970978
1464116848551925933,3787,1464116848549550523,,4.06768655777,20.1427059174
1464116848571930825,3788,1464116848569571092,,4.06797504425,20.8662834167
1464116848591840405,3789,1464116848589532026,,4.06821537018,21.1773338318
1464116848612204150,3790,1464116848609707126,,4.05464458466,21.3100891113
1464116848632495083,3791,1464116848629563424,,4.04333543777,21.5374240875
1464116848651882476,3792,1464116848649544202,,4.04768228531,21.3605079651
1464116848671997316,3793,1464116848669556489,,4.0513048172,21.1476364136
1464116848691841062,3794,1464116848689557892,,4.04055213928,20.8290023804
1464116848712362828,3795,1464116848709695856,,4.03159189224,20.3703536987
1464116848731879128,3796,1464116848729561738,,4.03789615631,19.8140335083
1464116848751966936,3797,1464116848749653401,,4.04314994812,18.7945213318
1464116848771816047,3798,1464116848769593709,,4.04752779007,17.3701858521
1464116848792670832,3799,1464116848790539172,,4.0241818428,16.1019439697
1464116848813144161,3800,1464116848810616303,,4.00472688675,14.4923477173
1464116848833664364,3801,1464116848829629323,,4.0017375946,12.9428434372
1464116848851714730,3802,1464116848849626090,,3.99924612045,10.5776882172
1464116848872758942,3803,1464116848869582857,,3.99716997147,10.5776882172
1464116848893371696,3804,1464116848889574311,,3.99544000626,8.67612171173
1464116848912047842,3805,1464116848909557745,,3.99399852753,6.82229089737
1464116848931848255,3806,1464116848929556283,,3.99279689789,4.94633340836
1464116848951981324,3807,1464116848949563831,,3.99179553986,2.8718290329
1464116848972013976,3808,1464116848969568202,,3.99096107483,1.04660713673
1464116848992163764,3809,1464116848989548667,,3.96746563911,-0.479640692472
1464116849011307200,3810,1464116849009550017,,3.94788599014,-2.00023460388
1464116849032427922,3811,1464116849029587722,,3.95437002182,-3.08390569687
1464116849052177085,3812,1464116849049575009,,3.9597735405,-3.9842247963
1464116849072051353,3813,1464116849069557245,,3.96427631378,-4.37447214127
1464116849092151973,3814,1464116849089603595,,3.96802854538,-4.48790073395
1464116849110832442,3815,1464116849109660102,,3.97115564346,-5.11558818817
1464116849132135143,3816,1464116849129567963,,3.97376155853,-4.82796287537
1464116849152253264,3817,1464116849149752437,,3.96270990372,-4.43395805359
