%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502912600877906,5100,1463502912599534368,,3.45764160156,0.0
1463502912611113195,5101,1463502912609703094,,3.45442056656,0.0
1463502912621231140,5102,1463502912619698852,,3.44550967216,0.0
1463502912630993513,5103,1463502912629534298,,3.43740868568,0.0
1463502912641003490,5104,1463502912639569378,,3.43004417419,0.0
1463502912651084091,5105,1463502912649505241,,3.42334914207,0.0
1463502912662266669,5106,1463502912659517978,,3.41857242584,0.0
1463502912671254357,5107,1463502912669661756,,3.41422986984,0.0
1463502912681059229,5108,1463502912679493348,,3.41028213501,0.0
1463502912691099154,5109,1463502912689504887,,3.40669345856,0.0
1463502912701002516,5110,1463502912699498561,,3.40343093872,0.0
1463502912711334732,5111,1463502912709505205,,3.4004650116,0.0
1463502912721460802,5112,1463502912719517317,,3.39776873589,0.0
1463502912731482601,5113,1463502912729517710,,3.38030838966,0.0
1463502912741430755,5114,1463502912739517114,,3.36443543434,0.0
1463502912751442919,5115,1463502912749503028,,3.35000538826,0.0
1463502912761427427,5116,1463502912759505505,,3.3368871212,0.0
1463502912771618758,5117,1463502912769654752,,3.32496142387,0.0
1463502912781315037,5118,1463502912779473323,,3.31411981583,0.0
1463502912791169181,5119,1463502912789493612,,3.30426383018,0.0
1463502912801439834,5120,1463502912799527286,,3.29062223434,0.0
1463502912812464548,5121,1463502912809470492,,3.27822089195,0.0
1463502912821576349,5122,1463502912819502552,,3.26694703102,0.0
1463502912831221431,5123,1463502912829514404,,3.25669789314,0.0
1463502912841526876,5124,1463502912839487558,,3.24738049507,0.0
1463502912851480759,5125,1463502912849659825,,3.23891019821,0.0
1463502912861275111,5126,1463502912859518396,,3.2222840786,0.0
1463502912871331494,5127,1463502912869618581,,3.20716929436,0.0
1463502912881565741,5128,1463502912879476110,,3.19288921356,0.0
1463502912892353372,5129,1463502912889475722,,3.17990732193,0.0
1463502912901203872,5130,1463502912899478772,,3.16810560226,0.0
1463502912911459004,5131,1463502912909468280,,3.17574739456,0.0
1463502912921781636,5132,1463502912919490860,,3.18269443512,0.0
1463502912931588176,5133,1463502912929493545,,3.18900990486,0.0
1463502912942294140,5134,1463502912939554980,,3.19475126266,0.0
1463502912952115732,5135,1463502912949580113,,3.1999707222,0.0
1463502912961312742,5136,1463502912959493371,,3.20471549034,0.0
1463502912971595374,5137,1463502912969524858,,3.18332028389,0.0
1463502912981497643,5138,1463502912979521293,,3.16387009621,0.0
1463502912991369338,5139,1463502912989466582,,3.14618825912,0.0
1463502913001433482,5140,1463502912999546299,,3.1296043396,0.0
1463502913011453562,5141,1463502913009514556,,3.11452794075,0.0
1463502913021229737,5142,1463502913019504117,,3.10133171082,0.0
1463502913032393878,5143,1463502913029521801,,3.08933496475,0.0
1463502913042263126,5144,1463502913039461882,,3.06348562241,0.0
1463502913051327636,5145,1463502913049510088,,3.03998613358,0.0
1463502913061178550,5146,1463502913059480898,,3.01862311363,0.0
1463502913072672430,5147,1463502913069474208,,2.99920201302,0.0
1463502913081165587,5148,1463502913079496268,,2.9815466404,0.0
1463502913091244262,5149,1463502913089485620,,2.96549630165,0.0
1463502913101448456,5150,1463502913099500544,,2.95090508461,0.0
1463502913111402652,5151,1463502913109507500,,2.93718576431,0.0
1463502913121560441,5152,1463502913119489248,,2.9247136116,0.0
1463502913131417501,5153,1463502913129490266,,2.90979647636,0.0
1463502913141807737,5154,1463502913139475920,,2.896235466,0.0
1463502913151271830,5155,1463502913149519698,,2.88390731812,0.0
1463502913161407066,5156,1463502913159559779,,2.87269973755,0.0
1463502913172070427,5157,1463502913169790328,,2.86251115799,0.0
1463502913182687486,5158,1463502913179470983,,2.85324883461,0.0
1463502913193263919,5159,1463502913189488928,,2.84482860565,0.0
1463502913201732233,5160,1463502913199486405,,2.84075260162,0.0
1463502913212477624,5161,1463502913209793620,,2.83704710007,0.0
1463502913220974427,5162,1463502913219503389,,2.83413290977,0.0
1463502913231318726,5163,1463502913229473731,,2.83148360252,0.0
1463502913240793808,5164,1463502913239484593,,2.82907533646,0.0
1463502913250666181,5165,1463502913249493580,,2.82688593864,0.0
1463502913262444226,5166,1463502913259967670,,2.82174754143,0.0
1463502913270850613,5167,1463502913269452543,,2.81707620621,0.0
1463502913280642882,5168,1463502913279490176,,2.81282949448,0.0
1463502913290895879,5169,1463502913289504528,,2.80896878242,0.0
1463502913300817991,5170,1463502913299462578,,2.80545926094,0.0
1463502913310633697,5171,1463502913309466148,,2.80182528496,0.0
1463502913320839194,5172,1463502913319484145,,2.79852151871,0.0
1463502913330893233,5173,1463502913329484955,,2.78532600403,0.0
1463502913340873262,5174,1463502913339488213,,2.77332997322,0.0
1463502913351045270,5175,1463502913349499909,,2.76242470741,0.0
1463502913361224413,5176,1463502913359900770,,2.75251078606,0.0
1463502913371029806,5177,1463502913369478664,,2.74349808693,0.0
1463502913380816815,5178,1463502913379468537,,2.73530459404,0.0
1463502913390710073,5179,1463502913389461742,,2.72785615921,0.0
1463502913401007184,5180,1463502913399456094,,2.72067809105,0.0
1463502913410926432,5181,1463502913409473050,,2.71415257454,0.0
1463502913420858336,5182,1463502913419472349,,2.69123530388,0.0
1463502913430744719,5183,1463502913429451805,,2.67040133476,0.0
1463502913440663185,5184,1463502913439479230,,2.65146136284,0.0
1463502913451013838,5185,1463502913449470925,,2.63424324989,0.0
1463502913461262669,5186,1463502913459464183,,2.61859035492,0.0
1463502913470788844,5187,1463502913469483483,,2.60436058044,0.0
1463502913480777258,5188,1463502913479479761,,2.58899521828,0.0
1463502913490638173,5189,1463502913489477082,,2.57502651215,0.0
1463502913500846951,5190,1463502913499493829,,2.56232786179,0.0
1463502913510783074,5191,1463502913509474587,,2.55078363419,0.0
1463502913520832946,5192,1463502913519465449,,2.54028892517,0.0
1463502913530990318,5193,1463502913529478447,,2.53074812889,0.0
1463502913542857686,5194,1463502913539505663,,2.5220746994,0.0
1463502913550937095,5195,1463502913549503036,,2.51418972015,0.0
1463502913561567278,5196,1463502913559478168,,2.50702166557,0.0
1463502913570768767,5197,1463502913569494708,,2.50050520897,0.0
1463502913580743171,5198,1463502913579480934,,2.48632025719,0.0
1463502913591421844,5199,1463502913589502838,,2.47342467308,0.0
1463502913601250936,5200,1463502913599495263,,2.46202039719,0.0
1463502913611664349,5201,1463502913609485031,,2.45165252686,0.0
1463502913621432243,5202,1463502913619505685,,2.44222736359,0.0
1463502913631285397,5203,1463502913629483474,,2.43365907669,0.0
1463502913641720268,5204,1463502913639489700,,2.42555093765,0.0
1463502913653496178,5205,1463502913649489469,,2.41817998886,0.0
1463502913662237095,5206,1463502913659461841,,2.40711665154,0.0
1463502913671392386,5207,1463502913669520464,,2.39705920219,0.0
1463502913681611477,5208,1463502913679477576,,2.3879160881,0.0
1463502913691597183,5209,1463502913689509480,,2.37960410118,0.0
1463502913701556847,5210,1463502913699486644,,2.37204766273,0.0
1463502913711736459,5211,1463502913709487766,,2.36487364769,0.0
1463502913721377166,5212,1463502913719491857,,2.35835170746,0.0
1463502913731472038,5213,1463502913729520897,,2.35242271423,0.0
1463502913741691441,5214,1463502913739492748,,2.34703278542,0.0
1463502913751780063,5215,1463502913749638245,,2.33310699463,0.0
1463502913762022175,5216,1463502913759484733,,2.3204472065,0.0
1463502913771384132,5217,1463502913769515699,,2.30893826485,0.0
1463502913781339734,5218,1463502913779511874,,2.29847550392,0.0
1463502913793445279,5219,1463502913789493517,,2.28896403313,0.0
1463502913801626926,5220,1463502913799504535,,2.28059601784,0.0
1463502913812196120,5221,1463502913809473366,,2.27298879623,0.0
1463502913821833077,5222,1463502913819510166,,2.26579427719,0.0
1463502913831990449,5223,1463502913829504153,,2.25925374031,0.0
1463502913842079384,5224,1463502913839458921,,2.23600935936,0.0
1463502913852003215,5225,1463502913849675356,,2.21487808228,0.0
1463502913862292670,5226,1463502913859461947,,2.19566774368,0.0
1463502913871892700,5227,1463502913869477914,,2.1782040596,0.0
1463502913881496636,5228,1463502913879511692,,2.16232776642,0.0
1463502913891934111,5229,1463502913889536617,,2.14789485931,0.0
1463502913901655599,5230,1463502913899484875,,2.13477396965,0.0
1463502913912050523,5231,1463502913909538810,,2.12284588814,0.0
1463502913923850495,5232,1463502913919609255,,2.11200237274,0.0
1463502913930748239,5233,1463502913929497305,,2.10214447975,0.0
1463502913941041288,5234,1463502913939515406,,2.0931828022,0.0
1463502913951757513,5235,1463502913949702101,,2.08139300346,0.0
1463502913960873950,5236,1463502913959486766,,2.07067489624,0.0
1463502913971479446,5237,1463502913969500336,,2.06093120575,0.0
1463502913981547287,5238,1463502913979509740,,2.05207324028,0.0
1463502913990780808,5239,1463502913989507008,,2.04402065277,0.0
1463502914000688857,5240,1463502913999495579,,2.0367000103,0.0
1463502914011644978,5241,1463502914009654670,,2.0300450325,0.0
1463502914021125685,5242,1463502914019528657,,2.02399492264,0.0
1463502914031702743,5243,1463502914029654258,,2.01849484444,0.0
1463502914042512926,5244,1463502914040501681,,2.00540065765,0.0
1463502914053397015,5245,1463502914050832230,,1.99349665642,0.0
1463502914061829652,5246,1463502914060583665,,1.98267483711,0.0
1463502914071875149,5247,1463502914070535517,,1.97263383865,0.0
1463502914082146584,5248,1463502914080521327,,1.96350550652,0.0
1463502914092213279,5249,1463502914090896147,,1.95520710945,0.0
1463502914102526640,5250,1463502914100556176,,1.94766306877,0.0
1463502914112346149,5251,1463502914110835111,,1.94100797176,0.0
1463502914124358048,5252,1463502914120827952,,1.9349578619,0.0
1463502914133397245,5253,1463502914131534385,,1.9294577837,0.0
1463502914144085918,5254,1463502914142216912,,1.92445778847,0.0
1463502914153291991,5255,1463502914151575953,,1.91991233826,0.0
1463502914162087231,5256,1463502914161025618,,1.90838813782,0.0
1463502914171161793,5257,1463502914169483359,,1.89791154861,0.0
1463502914181972601,5258,1463502914179489794,,1.88820147514,0.0
1463502914191070600,5259,1463502914189500083,,1.87937414646,0.0
1463502914201720315,5260,1463502914199492404,,1.871535182,0.0
1463502914211994666,5261,1463502914209492380,,1.86440885067,0.0
1463502914221841622,5262,1463502914219511211,,1.85793042183,0.0
1463502914231162955,5263,1463502914229627229,,1.85204088688,0.0
1463502914240920953,5264,1463502914239456946,,1.84668684006,0.0
1463502914251132491,5265,1463502914249453797,,1.84181952477,0.0
1463502914261066687,5266,1463502914259448566,,1.83739471436,0.0
1463502914270903799,5267,1463502914269435574,,1.83153223991,0.0
1463502914280936380,5268,1463502914279443988,,1.82620275021,0.0
1463502914290945107,5269,1463502914289443496,,1.82135772705,0.0
1463502914300622636,5270,1463502914299502483,,1.81695318222,0.0
1463502914310854019,5271,1463502914309477095,,1.81313109398,0.0
1463502914320532590,5272,1463502914319522488,,1.80965638161,0.0
1463502914331031992,5273,1463502914329508715,,1.80649757385,0.0
1463502914340696084,5274,1463502914339508743,,1.80362594128,0.0
1463502914352453609,5275,1463502914349503408,,1.80101537704,0.0
1463502914360562392,5276,1463502914359514999,,1.79864215851,0.0
1463502914371210701,5277,1463502914369495601,,1.79648470879,0.0
1463502914380565731,5278,1463502914379522921,,1.78395950794,0.0
1463502914393139139,5279,1463502914389525658,,1.77257299423,0.0
1463502914400690424,5280,1463502914399520478,,1.76222157478,0.0
1463502914410833942,5281,1463502914409498893,,1.75281119347,0.0
1463502914420631992,5282,1463502914419489286,,1.74425625801,0.0
1463502914430801603,5283,1463502914429507752,,1.73647904396,0.0
1463502914440562101,5284,1463502914439511427,,1.72940886021,0.0
1463502914450912910,5285,1463502914449509841,,1.72298145294,0.0
1463502914460609815,5286,1463502914459499036,,1.71713829041,0.0
1463502914471431717,5287,1463502914469512294,,1.71182632446,0.0
1463502914481023934,5288,1463502914479516594,,1.70699727535,0.0
1463502914490988598,5289,1463502914489527820,,1.70260727406,0.0
1463502914500986283,5290,1463502914499530453,,1.69861638546,0.0
1463502914511006468,5291,1463502914509513399,,1.69498825073,0.0
1463502914521016445,5292,1463502914519531761,,1.68270528316,0.0
1463502914531006161,5293,1463502914529508196,,1.67153894901,0.0
1463502914542137958,5294,1463502914539651974,,1.66152882576,0.0
1463502914551997622,5295,1463502914549438253,,1.65242862701,0.0
1463502914561406455,5296,1463502914559481303,,1.64401471615,0.0
1463502914570978411,5297,1463502914569484352,,1.63636577129,0.0
1463502914581903959,5298,1463502914579473027,,1.62941217422,0.0
1463502914591051854,5299,1463502914589450295,,1.62309062481,0.0
1463502914600996362,5300,1463502914599506053,,1.61734378338,0.0
1463502914610916235,5301,1463502914609448999,,1.61211943626,0.0
1463502914620898399,5302,1463502914619441996,,1.60737001896,0.0
1463502914630889261,5303,1463502914629435723,,1.6030523777,0.0
1463502914641038144,5304,1463502914639447470,,1.59912717342,0.0
1463502914651129422,5305,1463502914649479322,,1.59555888176,0.0
1463502914660866222,5306,1463502914659453309,,1.59231495857,0.0
1463502914670962813,5307,1463502914669493077,,1.58936595917,0.0
1463502914680921176,5308,1463502914679489252,,1.58668506145,0.0
1463502914690843861,5309,1463502914689435322,,1.58424782753,0.0
1463502914700941858,5310,1463502914699466445,,1.58203220367,0.0
1463502914710900064,5311,1463502914709435432,,1.58001792431,0.0
1463502914720940145,5312,1463502914719456294,,1.57832789421,0.0
1463502914730916632,5313,1463502914729478146,,1.57679140568,0.0
1463502914740853692,5314,1463502914739457289,,1.57525360584,0.0
1463502914752063405,5315,1463502914749443464,,1.5738556385,0.0
1463502914760545365,5316,1463502914759517503,,1.57258474827,0.0
1463502914770763935,5317,1463502914769512688,,1.57142937183,0.0
1463502914780784901,5318,1463502914779522456,,1.57037901878,0.0
1463502914790717794,5319,1463502914789515766,,1.56942415237,0.0
1463502914800530115,5320,1463502914799528659,,1.56855607033,0.0
1463502914810908737,5321,1463502914809512646,,1.56790792942,0.0
1463502914820522360,5322,1463502914819541425,,1.56731879711,0.0
1463502914830748534,5323,1463502914829490204,,1.56678318977,0.0
1463502914840840750,5324,1463502914839540493,,1.56615519524,0.0
1463502914850915518,5325,1463502914849517188,,1.56558430195,0.0
1463502914863516479,5326,1463502914859545029,,1.56506538391,0.0
1463502914871134377,5327,1463502914869492090,,1.56459355354,0.0
1463502914880600501,5328,1463502914879497275,,1.56416463852,0.0
1463502914891053602,5329,1463502914889496991,,1.56377470493,0.0
1463502914900576652,5330,1463502914899491603,,1.56342029572,0.0
1463502914911741053,5331,1463502914909490538,,1.56309807301,0.0
1463502914921790926,5332,1463502914919496556,,1.56280517578,0.0
1463502914931766892,5333,1463502914929522054,,1.56267988682,0.0
1463502914941574421,5334,1463502914939551457,,1.56256604195,0.0
1463502914951797158,5335,1463502914949512788,,1.56232142448,0.0
1463502914961858853,5336,1463502914959506254,,1.56209909916,0.0
1463502914971803882,5337,1463502914969499981,,1.5618969202,0.0
1463502914982520732,5338,1463502914979499281,,1.56171321869,0.0
1463502914992117376,5339,1463502914989493268,,1.56154620647,0.0
1463502915002035530,5340,1463502914999504026,,1.56139433384,0.0
1463502915011766237,5341,1463502915009510356,,1.56125628948,0.0
1463502915021313194,5342,1463502915019510594,,1.56127178669,0.0
1463502915031734732,5343,1463502915029486664,,1.56128585339,0.0
1463502915042155332,5344,1463502915039481016,,1.5611577034,0.0
1463502915051256249,5345,1463502915049481774,,1.56104111671,0.0
1463502915061295444,5346,1463502915059490292,,1.56093513966,0.0
1463502915071226931,5347,1463502915069508237,,1.56083881855,0.0
1463502915081111127,5348,1463502915079466391,,1.56075131893,0.0
1463502915091352874,5349,1463502915089477826,,1.56081271172,0.0
1463502915101383423,5350,1463502915099473271,,1.56086850166,0.0
1463502915111663816,5351,1463502915109513404,,1.56077826023,0.0
1463502915121109263,5352,1463502915119506350,,1.56069624424,0.0
1463502915131163197,5353,1463502915129509712,,1.56062161922,0.0
1463502915141116560,5354,1463502915139505991,,1.56055378914,0.0
1463502915151623202,5355,1463502915149507530,,1.56049215794,0.0
1463502915161142398,5356,1463502915159509642,,1.56043612957,0.0
1463502915171124406,5357,1463502915169483577,,1.5603852272,0.0
1463502915181121987,5358,1463502915179459439,,1.56033885479,0.0
1463502915191086599,5359,1463502915189507020,,1.56029677391,0.0
1463502915201141055,5360,1463502915199496788,,1.56039953232,0.0
1463502915211601343,5361,1463502915209506140,,1.5604929924,0.0
1463502915221094654,5362,1463502915219461741,,1.56043684483,0.0
1463502915231959056,5363,1463502915229509530,,1.56038582325,0.0
1463502915241126430,5364,1463502915239510809,,1.56033945084,0.0
1463502915251125209,5365,1463502915249468598,,1.56029725075,0.0
1463502915261563154,5366,1463502915259465242,,1.56025898457,0.0
1463502915271609953,5367,1463502915269514593,,1.56022417545,0.0
1463502915281566961,5368,1463502915279494310,,1.56019246578,0.0
1463502915291132199,5369,1463502915289495015,,1.56030464172,0.0
1463502915301112072,5370,1463502915299482648,,1.56040668488,0.0
1463502915311586787,5371,1463502915309510750,,1.5604994297,0.0
1463502915321117858,5372,1463502915319514060,,1.56058371067,0.0
1463502915331610855,5373,1463502915329472422,,1.56066036224,0.0
1463502915341159686,5374,1463502915339467138,,1.56058907509,0.0
1463502915351612683,5375,1463502915349507323,,1.56052422523,0.0
1463502915361129640,5376,1463502915359501727,,1.56046521664,0.0
1463502915371143835,5377,1463502915369485974,,1.56041157246,0.0
1463502915381145843,5378,1463502915379494076,,1.56036281586,0.0
1463502915391099205,5379,1463502915389504522,,1.56031858921,0.0
1463502915401621889,5380,1463502915399497102,,1.56027829647,0.0
1463502915411605095,5381,1463502915409466037,,1.56024169922,0.0
1463502915421077469,5382,1463502915419462264,,1.56020843983,0.0
1463502915431609111,5383,1463502915429509428,,1.56017816067,0.0
1463502915441089297,5384,1463502915439496749,,1.56015062332,0.0
1463502915451603074,5385,1463502915449470059,,1.56012558937,0.0
1463502915461550499,5386,1463502915459472796,,1.5601028204,0.0
1463502915471105789,5387,1463502915469496574,,1.56008219719,0.0
1463502915481138943,5388,1463502915479500093,,1.56020450592,0.0
1463502915491127513,5389,1463502915489505798,,1.56031560898,0.0
1463502915501308531,5390,1463502915499517494,,1.56027567387,0.0
1463502915511283300,5391,1463502915509475648,,1.56023931503,0.0
1463502915521307651,5392,1463502915519485312,,1.56020629406,0.0
1463502915531355597,5393,1463502915529522736,,1.56017625332,0.0
1463502915542072707,5394,1463502915539643390,,1.56014895439,0.0
1463502915551538675,5395,1463502915549606908,,1.56012415886,0.0
1463502915561551672,5396,1463502915559611260,,1.5601016283,0.0
1463502915571417691,5397,1463502915569437643,,1.56008112431,0.0
1463502915581367824,5398,1463502915579467932,,1.56006240845,0.0
1463502915591411134,5399,1463502915589484159,,1.56018650532,0.0
1463502915601353298,5400,1463502915599494448,,1.56029927731,0.0
1463502915611393274,5401,1463502915609485518,,1.56026077271,0.0
1463502915621412418,5402,1463502915619471276,,1.56022572517,0.0
1463502915631560519,5403,1463502915629588232,,1.56019389629,0.0
1463502915641432163,5404,1463502915639509146,,1.56016492844,0.0
1463502915651437868,5405,1463502915649474644,,1.56013858318,0.0
1463502915661406960,5406,1463502915659473891,,1.56011474133,0.0
1463502915671454957,5407,1463502915669492305,,1.56009304523,0.0
1463502915681442850,5408,1463502915679518167,,1.56021428108,0.0
1463502915691446577,5409,1463502915689474498,,1.56032454967,0.0
1463502915701374939,5410,1463502915699483329,,1.56042480469,0.0
1463502915711372937,5411,1463502915709509035,,1.56051588058,0.0
1463502915721399788,5412,1463502915719497085,,1.56045770645,0.0
1463502915731435963,5413,1463502915729481801,,1.56040477753,0.0
1463502915741285471,5414,1463502915739466882,,1.56035673618,0.0
1463502915751386125,5415,1463502915749428421,,1.56031298637,0.0
1463502915761332351,5416,1463502915759460845,,1.56027328968,0.0
1463502915771386390,5417,1463502915769492332,,1.56023716927,0.0
1463502915781312721,5418,1463502915779461320,,1.5602042675,0.0
1463502915791375094,5419,1463502915789445619,,1.56017434597,0.0
1463502915801283821,5420,1463502915799454710,,1.56014716625,0.0
1463502915811310256,5421,1463502915809478072,,1.56012248993,0.0
1463502915821254399,5422,1463502915819428414,,1.56010007858,0.0
1463502915831382552,5423,1463502915829501411,,1.56007969379,0.0
1463502915841294196,5424,1463502915839477950,,1.56006109715,0.0
1463502915851258860,5425,1463502915849432302,,1.56004428864,0.0
1463502915861332274,5426,1463502915859456602,,1.56002891064,0.0
1463502915871636677,5427,1463502915869704859,,1.56001496315,0.0
1463502915881770560,5428,1463502915879629888,,1.56000232697,0.0
1463502915891659235,5429,1463502915889672156,,1.55999076366,0.0
1463502915901976763,5430,1463502915899468539,,1.55998027325,0.0
1463502915912467572,5431,1463502915909464193,,1.56011176109,0.0
1463502915921867185,5432,1463502915919493649,,1.56023132801,0.0
1463502915931417527,5433,1463502915929505396,,1.56019902229,0.0
1463502915941827503,5434,1463502915939484488,,1.5601695776,0.0
1463502915952097896,5435,1463502915949486391,,1.56014287472,0.0
1463502915961907352,5436,1463502915959514180,,1.56011855602,0.0
1463502915971816964,5437,1463502915969490511,,1.5600965023,0.0
1463502915982027722,5438,1463502915979692102,,1.56007647514,0.0
1463502915991467231,5439,1463502915989484631,,1.56005823612,0.0
1463502916001096896,5440,1463502915999547212,,1.56018269062,0.0
1463502916011849787,5441,1463502916009511616,,1.56029582024,0.0
1463502916021067891,5442,1463502916019520551,,1.56025767326,0.0
1463502916030989847,5443,1463502916029514277,,1.56022298336,0.0
1463502916041026334,5444,1463502916039511337,,1.5601913929,0.0
1463502916051982454,5445,1463502916049518866,,1.56016266346,0.0
1463502916061571598,5446,1463502916059514103,,1.56013655663,0.0
1463502916072160220,5447,1463502916069477257,,1.56011283398,0.0
1463502916081986863,5448,1463502916079536869,,1.5600912571,0.0
1463502916092482724,5449,1463502916089531012,,1.56021273136,0.0
1463502916101860359,5450,1463502916099533749,,1.56032311916,0.0
1463502916111452992,5451,1463502916109502580,,1.5602824688,0.0
1463502916121361303,5452,1463502916119494120,,1.56024551392,0.0
1463502916131228415,5453,1463502916129515346,,1.5602118969,0.0
1463502916141416204,5454,1463502916139496000,,1.56018137932,0.0
1463502916151421649,5455,1463502916149517070,,1.56015360355,0.0
1463502916161138033,5456,1463502916159521109,,1.56012833118,0.0
1463502916171124207,5457,1463502916169515721,,1.56010532379,0.0
1463502916181404652,5458,1463502916179532886,,1.56008446217,0.0
1463502916191124421,5459,1463502916189509216,,1.56006550789,0.0
1463502916201896010,5460,1463502916199526381,,1.56004822254,0.0
1463502916211226145,5461,1463502916209518701,,1.56017351151,0.0
1463502916221646798,5462,1463502916219508626,,1.56028747559,0.0
1463502916231336723,5463,1463502916229522717,,1.56025004387,0.0
1463502916241292794,5464,1463502916239518266,,1.56021606922,0.0
1463502916251831154,5465,1463502916249519181,,1.56018507481,0.0
1463502916261295455,5466,1463502916259509157,,1.56015694141,0.0
1463502916271610327,5467,1463502916269509082,,1.56013143063,0.0
1463502916281332596,5468,1463502916279533642,,1.56010818481,0.0
1463502916291873405,5469,1463502916289528150,,1.56008708477,0.0
1463502916301870465,5470,1463502916299500262,,1.56006789207,0.0
1463502916311172057,5471,1463502916309502582,,1.56005036831,0.0
1463502916323984215,5472,1463502916319484955,,1.56017553806,0.0
1463502916331882842,5473,1463502916329440088,,1.56028926373,0.0
1463502916342304745,5474,1463502916339622929,,1.5602517128,0.0
1463502916351623838,5475,1463502916349537228,,1.56021749973,0.0
1463502916361597669,5476,1463502916359524288,,1.56018638611,0.0
1463502916374094046,5477,1463502916369848066,,1.56015813351,0.0
1463502916382886942,5478,1463502916379764033,,1.56013250351,0.0
1463502916400851796,5479,1463502916396385661,,1.56010913849,0.0
1463502916402017627,5480,1463502916400325079,,1.56008791924,0.0
1463502916412576821,5481,1463502916409698286,,1.56006860733,0.0
1463502916421489456,5482,1463502916419572950,,1.56005108356,0.0
1463502916431423964,5483,1463502916429491833,,1.56017613411,0.0
1463502916441432222,5484,1463502916439508997,,1.56028985977,0.0
1463502916451398136,5485,1463502916449523610,,1.56039321423,0.0
1463502916461455092,5486,1463502916459489211,,1.56034612656,0.0
1463502916473325325,5487,1463502916469531011,,1.56030333042,0.0
1463502916483336916,5488,1463502916479543852,,1.56026446819,0.0
1463502916492485540,5489,1463502916490547837,,1.56022918224,0.0
1463502916502821766,5490,1463502916500259324,,1.56019699574,0.0
1463502916513385960,5491,1463502916510726175,,1.56016778946,0.0
1463502916523473020,5492,1463502916520821568,,1.56014120579,0.0
1463502916533146175,5493,1463502916530456962,,1.56011712551,0.0
1463502916540635324,5494,1463502916539584753,,1.560095191,0.0
1463502916550650978,5495,1463502916549570095,,1.56007528305,0.0
1463502916561080172,5496,1463502916559702727,,1.56005716324,0.0
1463502916571074992,5497,1463502916569670725,,1.56004071236,0.0
1463502916581124969,5498,1463502916579645702,,1.56002569199,0.0
1463502916590973696,5499,1463502916589584689,,1.56001210213,0.0
1463502916600679507,5500,1463502916599533155,,1.55999970436,0.0
1463502916610743702,5501,1463502916609525319,,1.55998837948,0.0
1463502916620961543,5502,1463502916619584098,,1.55997812748,0.0
1463502916631063186,5503,1463502916629719283,,1.55996882915,0.0
1463502916641030506,5504,1463502916639680457,,1.5599603653,0.0
1463502916650940848,5505,1463502916649538351,,1.55995261669,0.0
1463502916661144730,5506,1463502916659587077,,1.55994558334,0.0
1463502916670974863,5507,1463502916669510648,,1.55993926525,0.0
1463502916681115152,5508,1463502916679534687,,1.55993354321,0.0
1463502916691050702,5509,1463502916689521539,,1.559928298,0.0
1463502916701288855,5510,1463502916699697192,,1.55992352962,0.0
1463502916711060291,5511,1463502916709585034,,1.55991923809,0.0
1463502916721236361,5512,1463502916719640531,,1.55991530418,0.0
1463502916731201754,5513,1463502916729524727,,1.55991172791,0.0
1463502916741318345,5514,1463502916739540485,,1.55990850925,0.0
1463502916751199884,5515,1463502916749496607,,1.55990552902,0.0
1463502916761448819,5516,1463502916759644240,,1.55990278721,0.0
1463502916771521243,5517,1463502916769573435,,1.55990028381,0.0
1463502916781545074,5518,1463502916779689558,,1.55989801884,0.0
1463502916791240624,5519,1463502916789437972,,1.55989599228,0.0
1463502916801803777,5520,1463502916799442741,,1.55989420414,0.0
1463502916811104068,5521,1463502916809640946,,1.55989253521,0.0
1463502916821102794,5522,1463502916819682589,,1.55989098549,0.0
1463502916831188135,5523,1463502916829603608,,1.55988955498,0.0
1463502916841050196,5524,1463502916839621084,,1.56002926826,0.0
1463502916851086214,5525,1463502916849504134,,1.56015634537,0.0
1463502916861292180,5526,1463502916859594996,,1.56027185917,0.0
1463502916871102990,5527,1463502916869452369,,1.56023585796,0.0
1463502916881246300,5528,1463502916879471825,,1.56020307541,0.0
1463502916891224714,5529,1463502916889437687,,1.56017327309,0.0
1463502916901276826,5530,1463502916899514538,,1.56014621258,0.0
1463502916911105188,5531,1463502916909472119,,1.56012165546,0.0
1463502916921228602,5532,1463502916919535794,,1.56009924412,0.0
1463502916931146391,5533,1463502916929493374,,1.56007897854,0.0
1463502916940876317,5534,1463502916939758090,,1.5600605011,0.0
1463502916951021241,5535,1463502916949537651,,1.56004369259,0.0
1463502916961023353,5536,1463502916959519815,,1.56016945839,0.0
1463502916971000830,5537,1463502916969519896,,1.5602837801,0.0
1463502916981206379,5538,1463502916979941278,,1.56024670601,0.0
1463502916990874950,5539,1463502916989606620,,1.56021296978,0.0
1463502917001162843,5540,1463502916999600555,,1.56018233299,0.0
1463502917011232819,5541,1463502917009720843,,1.56015443802,0.0
1463502917021215608,5542,1463502917019740508,,1.56012904644,0.0
1463502917031620688,5543,1463502917029584287,,1.56010603905,0.0
1463502917040799313,5544,1463502917039561295,,1.56008505821,0.0
1463502917051427934,5545,1463502917049546063,,1.56020700932,0.0
1463502917062588428,5546,1463502917059584581,,1.56031787395,0.0
1463502917071027992,5547,1463502917069460287,,1.56027770042,0.0
1463502917081064219,5548,1463502917079622347,,1.56024110317,0.0
1463502917091222320,5549,1463502917089526855,,1.56020784378,0.0
