%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563531062525935,1412,1463563531054155617,,1529.0,-5.63999986649
1463563531089195838,1413,1463563531083984877,,1530.0,-5.63999986649
1463563531126917762,1414,1463563531123386532,,1530.0,-6.23999977112
1463563531168968204,1415,1463563531160401794,,1530.0,-6.59999990463
1463563531206171382,1416,1463563531194261396,,1530.0,-6.59999990463
1463563531239914006,1417,1463563531225522420,,1534.0,-6.84000015259
1463563531261886070,1418,1463563531256208967,,1534.0,-7.07999992371
1463563531311894124,1419,1463563531286001300,,1534.0,-7.07999992371
1463563531345884195,1420,1463563531322261254,,1534.0,-7.19999980927
1463563531374684503,1421,1463563531353799619,,1564.0,-8.39999961853
1463563531392756797,1422,1463563531384571583,,1564.0,-8.39999961853
1463563531419841490,1423,1463563531415016465,,1553.0,-10.3199996948
1463563531454306818,1424,1463563531448976014,,1565.0,-8.88000011444
1463563531492127596,1425,1463563531484079308,,1559.0,-9.0
1463563531525075902,1426,1463563531517356153,,1558.0,-9.0
1463563531563528031,1427,1463563531555386670,,1559.0,-9.0
1463563531594682023,1428,1463563531588577526,,1559.0,-9.0
1463563531622034110,1429,1463563531618911159,,1558.0,-9.11999988556
1463563531666025635,1430,1463563531651149364,,1580.0,-9.35999965668
1463563531688018533,1431,1463563531683437985,,1580.0,-9.72000026703
1463563531716720508,1432,1463563531698806181,,1580.0,-9.72000026703
1463563531739540745,1433,1463563531708112900,,1580.0,-9.96000003815
1463563531739978347,1434,1463563531716552227,,1580.0,-9.96000003815
1463563531859913510,1435,1463563531746801121,,1580.0,-9.96000003815
1463563531867161230,1436,1463563531762510669,,1580.0,-10.0799999237
1463563531867198677,1437,1463563531773637117,,1580.0,-9.96000003815
1463563531867271073,1438,1463563531785881319,,1580.0,-9.96000003815
1463563531867740497,1439,1463563531797338547,,1580.0,-9.96000003815
1463563531912827068,1440,1463563531819373059,,1580.0,-9.96000003815
1463563531913135920,1441,1463563531839186594,,1580.0,-9.96000003815
1463563531913184254,1442,1463563531865175876,,1580.0,-10.0799999237
1463563531913221858,1443,1463563531887277367,,1580.0,-10.0799999237
1463563531956884686,1444,1463563531908555321,,1580.0,-10.4399995804
1463563531957175883,1445,1463563531927297977,,1580.0,-9.96000003815
1463563532062766126,1446,1463563531952561325,,1580.0,-10.4399995804
1463563532062818521,1447,1463563531977851288,,1580.0,-10.5600004196
1463563532063121905,1448,1463563532004043798,,1580.0,-10.4399995804
1463563532063256644,1449,1463563532037474288,,1580.0,-10.0799999237
1463563532089369363,1450,1463563532075636627,,1580.0,-10.4399995804
1463563532115384113,1451,1463563532102378405,,1580.0,-10.4399995804
1463563532151409224,1452,1463563532116458430,,1580.0,-10.4399995804
1463563532151802608,1453,1463563532129192213,,1580.0,-11.0399999619
1463563532179741931,1454,1463563532141075532,,1580.0,-10.4399995804
1463563532188671568,1455,1463563532157324868,,1580.0,-10.4399995804
1463563532189126357,1456,1463563532180866560,,1580.0,-10.5600004196
1463563532482683883,1457,1463563532202671282,,1580.0,-10.4399995804
1463563532483013725,1458,1463563532222809294,,1580.0,-10.9200000763
1463563532483280078,1459,1463563532245106513,,1580.0,-10.9200000763
1463563532483533827,1460,1463563532272120685,,1580.0,-11.0399999619
1463563532483780700,1461,1463563532297500647,,1535.0,-11.1599998474
1463563532483971012,1462,1463563532325888301,,1535.0,-11.0399999619
1463563532484273197,1463,1463563532346903548,,1535.0,-10.5600004196
1463563532484523873,1464,1463563532369075247,,1534.0,-11.3999996185
1463563532484758247,1465,1463563532396167961,,1534.0,-11.1599998474
1463563532485024027,1466,1463563532421113134,,1534.0,-11.5200004578
1463563532485517774,1467,1463563532450111045,,1534.0,-11.3999996185
1463563532485942199,1468,1463563532478430938,,1534.0,-11.3999996185
1463563532562605103,1469,1463563532503560069,,1534.0,-11.3999996185
1463563532563092080,1470,1463563532531235487,,1535.0,-11.7600002289
1463563532563446245,1471,1463563532556922843,,1532.0,-11.8800001144
1463563532820730640,1472,1463563532582998896,,1534.0,-12.0
1463563532821000014,1473,1463563532609315728,,1533.0,-12.0
1463563532821274387,1474,1463563532639379362,,1535.0,-11.8800001144
1463563532823188543,1475,1463563532662957511,,1534.0,-12.0
1463563532824463223,1476,1463563532691012459,,1535.0,-12.0
1463563532824833794,1477,1463563532713558635,,1580.0,-12.0
1463563532825133011,1478,1463563532738793702,,1580.0,-12.0
1463563532825396968,1479,1463563532763412627,,1580.0,-12.0
1463563532825667227,1480,1463563532788588997,,1580.0,-12.0
1463563532826043735,1481,1463563532812665633,,1580.0,-11.8800001144
1463563532870474425,1482,1463563532840674487,,1580.0,-12.0
1463563532870926037,1483,1463563532864521645,,1580.0,-11.8800001144
1463563532999197872,1484,1463563532891598004,,1580.0,-11.8800001144
1463563532999829847,1485,1463563532913161998,,1580.0,-12.0
1463563533000174793,1486,1463563532937457540,,1580.0,-12.0
1463563533000462031,1487,1463563532943061102,,1580.0,-12.0
1463563533000722134,1488,1463563532946857279,,1580.0,-12.0
1463563533000985049,1489,1463563532965460456,,1580.0,-12.0
1463563533012499672,1490,1463563532997720224,,1580.0,-11.8800001144
1463563533180184725,1491,1463563533024421793,,1580.0,-11.0399999619
1463563533180320349,1492,1463563533035513502,,1580.0,-7.55999994278
1463563533180813107,1493,1463563533049565924,,1580.0,-7.55999994278
1463563533180917742,1494,1463563533062143145,,1580.0,-7.67999982834
1463563533181018783,1495,1463563533067187492,,1580.0,-7.67999982834
1463563533181377062,1496,1463563533080520334,,1580.0,-2.75999999046
1463563533181543936,1497,1463563533087636075,,1580.0,-2.75999999046
1463563533182087683,1498,1463563533097579926,,1580.0,-2.27999997139
1463563533184567253,1499,1463563533107740599,,1580.0,-2.27999997139
1463563533186581929,1500,1463563533126205860,,1580.0,-2.40000009537
1463563533186653855,1501,1463563533146480017,,1580.0,-2.40000009537
1463563533186707709,1502,1463563533166923549,,1580.0,-2.27999997139
1463563533322651689,1503,1463563533204530110,,1580.0,13.9200000763
1463563533322700908,1504,1463563533242541251,,1580.0,18.7199993134
1463563533323001062,1505,1463563533274202845,,1580.0,22.5599994659
1463563533323495539,1506,1463563533304670488,,1580.0,24.4799995422
1463563533354654323,1507,1463563533335671825,,1580.0,25.0799999237
1463563533373570259,1508,1463563533363943854,,1580.0,24.4799995422
1463563533418634330,1509,1463563533395655969,,1580.0,23.0400009155
1463563533428567608,1510,1463563533424992680,,1580.0,20.8799991608
1463563533489858203,1511,1463563533453719134,,1580.0,20.0400009155
1463563533490488772,1512,1463563533483410218,,1580.0,20.1599998474
1463563533535353990,1513,1463563533512792918,,1580.0,-1.79999995232
1463563533605782919,1514,1463563533533946446,,1580.0,0.119999997318
1463563533605835888,1515,1463563533555069244,,1580.0,0.119999997318
1463563533606325625,1516,1463563533567379853,,1580.0,-0.0
1463563533606379479,1517,1463563533587444897,,1580.0,0.119999997318
1463563533606936663,1518,1463563533604352354,,1580.0,0.119999997318
1463563534052075998,1519,1463563533617018742,,1580.0,0.119999997318
1463563534052343080,1520,1463563533622875376,,1580.0,0.119999997318
1463563534052601256,1521,1463563533637523419,,1580.0,-0.0
1463563534052898129,1522,1463563533653013072,,1580.0,-0.0
1463563534053179742,1523,1463563533667034140,,1580.0,0.119999997318
1463563534053506511,1524,1463563533681787234,,1580.0,0.119999997318
1463563534053803853,1525,1463563533689255057,,1580.0,0.119999997318
1463563534054091508,1526,1463563533699315522,,1580.0,0.119999997318
1463563534054382339,1527,1463563533709729370,,1580.0,0.119999997318
1463563534054676452,1528,1463563533719339212,,1580.0,-0.0
1463563534055011919,1529,1463563533737119321,,1580.0,-0.0
1463563534055384730,1530,1463563533760561950,,1580.0,0.119999997318
1463563534055681186,1531,1463563533783660571,,1580.0,-0.0
1463563534055957904,1532,1463563533808227361,,1580.0,-0.0
1463563534056227642,1533,1463563533835589708,,1580.0,-1.55999994278
1463563534056514098,1534,1463563533859710615,,1580.0,0.119999997318
1463563534056791128,1535,1463563533884055427,,1580.0,0.119999997318
1463563534057065606,1536,1463563533903691046,,1580.0,-1.79999995232
1463563534057325396,1537,1463563533925180041,,1580.0,-5.51999998093
1463563534057576228,1538,1463563533952909677,,1580.0,-6.96000003815
1463563534057836747,1539,1463563533975692779,,1580.0,-8.27999973297
1463563534058098673,1540,1463563533994089760,,1580.0,-9.0
1463563534070920007,1541,1463563534016274219,,1580.0,-9.0
1463563534071413182,1542,1463563534036800823,,1580.0,-8.64000034332
1463563534071760992,1543,1463563534060984386,,1580.0,-6.84000015259
1463563534121059050,1544,1463563534078942671,,1580.0,-4.92000007629
1463563534122645448,1545,1463563534100126303,,1580.0,0.119999997318
1463563534123061226,1546,1463563534117104801,,1580.0,0.119999997318
1463563534271427585,1547,1463563534138262496,,1580.0,-0.0
1463563534271724094,1548,1463563534156888017,,1580.0,-0.0
1463563534272012634,1549,1463563534180346375,,1580.0,0.119999997318
1463563534273206012,1550,1463563534204666031,,1580.0,0.119999997318
1463563534273505021,1551,1463563534225929662,,1580.0,-0.0
1463563534273943248,1552,1463563534248234589,,1580.0,0.119999997318
1463563534274335225,1553,1463563534268993588,,1580.0,0.119999997318
1463563534374248677,1554,1463563534291800544,,1580.0,-0.0
1463563534389835777,1555,1463563534317825190,,1580.0,0.119999997318
1463563534390500096,1556,1463563534345637795,,1580.0,-0.119999997318
1463563534390957646,1557,1463563534374114094,,1580.0,0.119999997318
1463563534466396443,1558,1463563534402823257,,1580.0,-0.0
1463563534466894149,1559,1463563534432789808,,1580.0,0.119999997318
1463563534469764810,1560,1463563534459277941,,1580.0,0.119999997318
1463563534512439467,1561,1463563534486298780,,1580.0,2.75999999046
1463563534530276659,1562,1463563534517916780,,1580.0,7.07999992371
1463563534572808296,1563,1463563534549110773,,1580.0,12.720000267
1463563534599575803,1564,1463563534582177515,,1580.0,19.3199996948
1463563534618877778,1565,1463563534611401101,,1580.0,27.2399997711
1463563534662995865,1566,1463563534639833703,,1580.0,28.0799999237
1463563534678094739,1567,1463563534666631157,,1580.0,27.9599990845
1463563534716409733,1568,1463563534693248925,,1580.0,27.9599990845
1463563534744616138,1569,1463563534715347343,,1580.0,27.9599990845
1463563534745083479,1570,1463563534742029694,,1580.0,27.9599990845
1463563534795250647,1571,1463563534763584209,,1580.0,27.9599990845
1463563534795691530,1572,1463563534785607263,,1580.0,27.9599990845
1463563534844670267,1573,1463563534807302975,,1580.0,27.9599990845
1463563534845127139,1574,1463563534835023758,,1580.0,27.9599990845
1463563534906093100,1575,1463563534857217592,,1580.0,28.3199996948
1463563534906581066,1576,1463563534883779163,,1580.0,28.3199996948
1463563534935959861,1577,1463563534908486160,,1580.0,27.9599990845
1463563534940267857,1578,1463563534935643196,,1580.0,27.6000003815
1463563534963629862,1579,1463563534959638426,,1580.0,27.9599990845
1463563534994241097,1580,1463563534986174267,,1580.0,27.9599990845
1463563535020461159,1581,1463563535010637985,,1580.0,27.9599990845
1463563535061372128,1582,1463563535037245649,,1580.0,27.9599990845
1463563535091509252,1583,1463563535060200156,,1580.0,27.9599990845
1463563535091976957,1584,1463563535084905903,,1580.0,27.9599990845
1463563535136987904,1585,1463563535108038899,,1580.0,27.9599990845
1463563535137377225,1586,1463563535132211837,,1580.0,27.9599990845
1463563535196432728,1587,1463563535157911693,,1580.0,27.8400001526
1463563535196919600,1588,1463563535182207495,,1580.0,27.8400001526
1463563535228574215,1589,1463563535207181418,,1580.0,28.9200000763
1463563535267484987,1590,1463563535229323534,,1580.0,27.9599990845
1463563535271851577,1591,1463563535256902129,,1580.0,27.9599990845
1463563535317077887,1592,1463563535279689919,,1580.0,27.9599990845
1463563535317522780,1593,1463563535302853019,,1580.0,27.9599990845
1463563535364567257,1594,1463563535329713441,,1580.0,29.0400009155
1463563535364974598,1595,1463563535356761519,,1580.0,28.0799999237
1463563535489282966,1596,1463563535385970523,,1580.0,26.3999996185
1463563535489708120,1597,1463563535413032507,,1580.0,18.0
1463563535490397908,1598,1463563535437686380,,1580.0,17.7600002289
1463563535490504886,1599,1463563535458619908,,1580.0,-3.3599998951
1463563535490551397,1600,1463563535486548242,,1580.0,0.119999997318
1463563535548947789,1601,1463563535514921417,,1580.0,-0.0
1463563535548991695,1602,1463563535542181629,,1535.0,0.119999997318
1463563535568699606,1603,1463563535565898319,,1534.0,0.119999997318
1463563535600550209,1604,1463563535593500092,,1534.0,-0.0
1463563535635647148,1605,1463563535615295752,,1534.0,-0.0
1463563535657989888,1606,1463563535640815140,,1534.0,-0.0
1463563535666625465,1607,1463563535659715816,,1534.0,-0.0
1463563535708706167,1608,1463563535687829148,,1535.0,1.32000005245
1463563535708759136,1609,1463563535705126447,,1534.0,-0.0
1463563535762843364,1610,1463563535718683559,,1534.0,-0.0
1463563535763111540,1611,1463563535739293027,,1529.0,-0.0
1463563535763749193,1612,1463563535750142810,,1530.0,0.119999997318
1463563535763797578,1613,1463563535761845089,,1530.0,0.119999997318
1463563535964724893,1614,1463563535769623379,,1530.0,0.119999997318
1463563535964987756,1615,1463563535780853837,,1530.0,0.119999997318
1463563535965246765,1616,1463563535786553857,,1530.0,-0.0
1463563535965533378,1617,1463563535801524242,,1530.0,-0.0
1463563535965809366,1618,1463563535818308940,,1530.0,0.119999997318
1463563535966103999,1619,1463563535828257686,,1530.0,-0.0
1463563535966403946,1620,1463563535840834491,,1530.0,-0.0
1463563535966750819,1621,1463563535861057659,,1506.0,-0.0
1463563535966819100,1622,1463563535885331795,,1455.0,0.360000014305
1463563535967082275,1623,1463563535904018617,,1455.0,0.360000014305
1463563535967609720,1624,1463563535921116230,,1454.0,-0.0
1463563535968161592,1625,1463563535930973467,,1422.0,0.119999997318
1463563535970660641,1626,1463563535938763006,,1422.0,0.119999997318
1463563536006303775,1627,1463563535970906212,,1421.0,-0.119999997318
1463563536189887332,1628,1463563536013234986,,1361.0,-0.0
1463563536198269004,1629,1463563536049842698,,1326.0,0.119999997318
1463563536198622335,1630,1463563536077552647,,1315.0,-0.0
1463563536198924677,1631,1463563536104129791,,1315.0,-0.0
1463563536199591653,1632,1463563536138397412,,1296.0,-0.119999997318
1463563536199650975,1633,1463563536172686699,,1294.0,0.119999997318
1463563536200134150,1634,1463563536182035032,,1294.0,0.119999997318
1463563536200636282,1635,1463563536190883420,,1294.0,0.119999997318
1463563536352056842,1636,1463563536209660763,,1294.0,0.119999997318
1463563536352299810,1637,1463563536222345276,,1293.0,-0.0
1463563536352344705,1638,1463563536240101062,,1294.0,0.119999997318
1463563536352568506,1639,1463563536246875295,,1294.0,-0.0
1463563536352610329,1640,1463563536256424096,,1294.0,-0.0
1463563536353104180,1641,1463563536264067022,,1294.0,-0.0
1463563536353448137,1642,1463563536272876139,,1294.0,-0.0
1463563536353729854,1643,1463563536281598642,,1296.0,0.119999997318
1463563536353999540,1644,1463563536289279537,,1296.0,0.119999997318
1463563536354819744,1645,1463563536296985588,,1296.0,0.119999997318
1463563536355322501,1646,1463563536311141238,,1293.0,-0.0
1463563536356103799,1647,1463563536326967764,,1294.0,0.119999997318
1463563536679242618,1648,1463563536356346298,,1293.0,0.119999997318
1463563536679290066,1649,1463563536390824647,,1293.0,-0.0
1463563536683100409,1650,1463563536424026440,,1294.0,0.119999997318
1463563536683453428,1651,1463563536448662396,,1294.0,0.119999997318
1463563536683496188,1652,1463563536471895704,,1294.0,0.119999997318
1463563536683540459,1653,1463563536487137546,,1293.0,-0.0
1463563536683819415,1654,1463563536502359440,,1294.0,-0.0
1463563536683903478,1655,1463563536528356326,,1294.0,-0.0
1463563536683952488,1656,1463563536558800947,,1294.0,-0.0
1463563536685976851,1657,1463563536579879788,,1294.0,0.119999997318
1463563536686148465,1658,1463563536606300682,,1293.0,-0.0
1463563536692040099,1659,1463563536623207515,,1293.0,-0.0
1463563536692099421,1660,1463563536644155054,,1293.0,-0.0
1463563536692139525,1661,1463563536665915766,,1294.0,0.119999997318
1463563536783540681,1662,1463563536692428482,,1278.0,0.119999997318
1463563536784018751,1663,1463563536715403249,,1277.0,-0.0
1463563536784946819,1664,1463563536730043115,,1278.0,0.119999997318
1463563536786020771,1665,1463563536742454661,,1278.0,0.119999997318
1463563536790633350,1666,1463563536748774052,,1278.0,-0.0
1463563536791096316,1667,1463563536761785438,,1278.0,-0.0
1463563536791150378,1668,1463563536784180886,,1279.0,0.119999997318
1463563537047071969,1669,1463563536797813935,,1278.0,0.119999997318
1463563537047120562,1670,1463563536815154567,,1278.0,0.119999997318
1463563537047399519,1671,1463563536828608294,,1278.0,-0.0
1463563537047733684,1672,1463563536842410925,,1278.0,-0.0
1463563537047781131,1673,1463563536855431686,,1278.0,-0.0
1463563537047983266,1674,1463563536875373032,,1277.0,-0.0
1463563537048366597,1675,1463563536900902942,,1278.0,-0.0
1463563537048412638,1676,1463563536908636753,,1278.0,-0.0
1463563537048572846,1677,1463563536930936368,,1278.0,-0.0
1463563537053566047,1678,1463563536944950352,,1279.0,-0.0
1463563537053612557,1679,1463563536963451342,,1278.0,-0.0
1463563537053648130,1680,1463563536975235547,,1278.0,-0.0
1463563537053680421,1681,1463563536990237026,,1278.0,-0.0
1463563537053715369,1682,1463563537002372271,,1262.0,-0.0
1463563537053748077,1683,1463563537014674077,,1262.0,-0.0
1463563537053853389,1684,1463563537025625526,,1262.0,-0.0
1463563537055667598,1685,1463563537036597131,,1262.0,-0.0
1463563537120187081,1686,1463563537056467333,,1262.0,-0.0
1463563537121933894,1687,1463563537110402865,,1182.0,-1.44000005722
1463563537157201822,1688,1463563537150906336,,1181.0,-0.0
1463563537210095381,1689,1463563537166829841,,1182.0,-0.0
1463563537210435952,1690,1463563537177656031,,1182.0,-0.0
1463563537210814335,1691,1463563537194644165,,1182.0,-0.0
1463563537326955509,1692,1463563537213996348,,1182.0,0.119999997318
1463563537327299413,1693,1463563537225893990,,1182.0,0.119999997318
1463563537327348996,1694,1463563537237547258,,1182.0,0.119999997318
1463563537328101023,1695,1463563537248376417,,1182.0,-0.0
1463563537328153679,1696,1463563537259932238,,1182.0,0.119999997318
1463563537328184096,1697,1463563537274782884,,1182.0,0.119999997318
1463563537328441282,1698,1463563537284293039,,1182.0,0.119999997318
1463563537328598573,1699,1463563537295539226,,1182.0,-0.0
1463563537328832321,1700,1463563537322855844,,1182.0,0.119999997318
1463563537375428467,1701,1463563537367920332,,1182.0,0.119999997318
1463563537417457763,1702,1463563537400161662,,1170.0,-0.0
1463563537440804873,1703,1463563537426578077,,1166.0,-0.0
1463563537467937794,1704,1463563537436430209,,1166.0,-0.0
1463563537491525787,1705,1463563537477352429,,1166.0,-0.0
1463563537535102262,1706,1463563537528567351,,1166.0,-0.0
1463563537648271838,1707,1463563537578478895,,1167.0,0.119999997318
1463563537649857402,1708,1463563537629168924,,1166.0,-0.0
1463563537759699028,1709,1463563537688245521,,1176.0,-0.0
1463563537760058974,1710,1463563537738441074,,1182.0,0.119999997318
1463563537790979478,1711,1463563537784769461,,1182.0,-0.0
1463563537832963462,1712,1463563537823262006,,1182.0,0.119999997318
1463563537857011349,1713,1463563537853448400,,1194.0,-0.0
1463563537886735818,1714,1463563537882877402,,1214.0,-0.0
1463563537919855633,1715,1463563537914183737,,1257.0,-0.0
1463563537947939903,1716,1463563537944909816,,1356.0,-0.0
1463563537978350566,1717,1463563537974594025,,1373.0,-0.119999997318
1463563538007773631,1718,1463563538005045886,,1389.0,-0.0
1463563538042341355,1719,1463563538036095817,,1390.0,0.119999997318
1463563538074254301,1720,1463563538066292106,,1406.0,0.119999997318
1463563538102969141,1721,1463563538097395474,,1420.0,0.119999997318
1463563538135979373,1722,1463563538132410070,,1529.0,-0.0
1463563538168963824,1723,1463563538162126987,,1530.0,-0.0
1463563538298286122,1724,1463563538191157971,,1530.0,-0.0
1463563538298613777,1725,1463563538217318866,,1529.0,-0.0
1463563538299836270,1726,1463563538243634761,,1530.0,-0.0
1463563538300568349,1727,1463563538274955940,,1530.0,-0.0
1463563538382164455,1728,1463563538301786936,,1530.0,-0.0
1463563538382490912,1729,1463563538330559588,,1530.0,-0.0
1463563538382906535,1730,1463563538358200058,,1530.0,0.119999997318
1463563538436705557,1731,1463563538384638556,,1529.0,-0.0
1463563538436743577,1732,1463563538411407938,,1530.0,-0.0
1463563538442404119,1733,1463563538438337423,,1530.0,0.119999997318
1463563538486841839,1734,1463563538466273725,,1531.0,0.119999997318
1463563538506655843,1735,1463563538496364807,,1530.0,-0.0
1463563538543434440,1736,1463563538526415889,,1530.0,-0.0
1463563538565162026,1737,1463563538556732490,,1529.0,-0.0
1463563538591822763,1738,1463563538586878468,,1530.0,-0.0
1463563538651005557,1739,1463563538619670889,,1531.0,0.119999997318
1463563538668069108,1740,1463563538657966925,,1530.0,-0.0
1463563538691452883,1741,1463563538686558379,,1530.0,0.119999997318
1463563538717628674,1742,1463563538711484698,,1530.0,-0.0
1463563538738773140,1743,1463563538722097972,,1530.0,0.119999997318
1463563538739187356,1744,1463563538731798231,,1529.0,-0.0
1463563538807783327,1745,1463563538740865784,,1529.0,-0.0
1463563538808034628,1746,1463563538750105993,,1530.0,-0.0
1463563538808464261,1747,1463563538762470351,,1530.0,-0.0
1463563538808751446,1748,1463563538771371551,,1530.0,-0.0
1463563538809020872,1749,1463563538781979825,,1529.0,-0.0
1463563538809769305,1750,1463563538790225248,,1529.0,-0.0
1463563538819662063,1751,1463563538801390967,,1529.0,-0.0
1463563538820221018,1752,1463563538809718785,,1529.0,-0.0
1463563538943464548,1753,1463563538820533047,,1529.0,-0.0
1463563538943713557,1754,1463563538828600085,,1529.0,-0.0
1463563538943966055,1755,1463563538837789305,,1529.0,-0.0
1463563538944238293,1756,1463563538843374690,,1529.0,-0.0
1463563538944478032,1757,1463563538870842193,,1530.0,-0.0
1463563538944722978,1758,1463563538884961541,,1529.0,-0.0
1463563538944984070,1759,1463563538896125385,,1530.0,-0.0
1463563538945437505,1760,1463563538915416892,,1530.0,-0.0
1463563538945812035,1761,1463563538937265416,,1530.0,-0.0
1463563538991558758,1762,1463563538952728246,,1531.0,0.119999997318
1463563538991814642,1763,1463563538961410333,,1530.0,0.119999997318
1463563538992199640,1764,1463563538967902432,,1530.0,0.119999997318
1463563539005854928,1765,1463563538992916511,,1530.0,-0.0
1463563539046523711,1766,1463563539011292190,,1530.0,0.119999997318
1463563539046811314,1767,1463563539019372509,,1530.0,0.119999997318
1463563539047104698,1768,1463563539024558105,,1530.0,0.119999997318
1463563539047561935,1769,1463563539036684443,,1530.0,-0.0
1463563539089627064,1770,1463563539054890175,,1530.0,-0.0
1463563539090003156,1771,1463563539062358727,,1530.0,-0.0
1463563539090470705,1772,1463563539076508908,,1529.0,-0.0
1463563539122003446,1773,1463563539093919384,,1529.0,-0.0
1463563539122346673,1774,1463563539101817413,,1530.0,-0.0
1463563539122781358,1775,1463563539113481410,,1530.0,-0.0
1463563539140163396,1776,1463563539124106924,,1529.0,-0.0
1463563539153594780,1777,1463563539142480519,,1530.0,-0.0
1463563539168475738,1778,1463563539161602547,,1530.0,-0.0
1463563539188824583,1779,1463563539173119254,,1529.0,-0.0
1463563539189236872,1780,1463563539179090106,,1529.0,-0.0
1463563539230631120,1781,1463563539187733703,,1529.0,-0.0
1463563539230961899,1782,1463563539194349083,,1530.0,0.119999997318
1463563539231254137,1783,1463563539200264206,,1530.0,0.119999997318
1463563539231667833,1784,1463563539223261526,,1530.0,0.119999997318
1463563539257629719,1785,1463563539230643151,,1529.0,-0.0
1463563539273366037,1786,1463563539254463278,,1529.0,-0.0
1463563539282314112,1787,1463563539267266853,,1530.0,0.119999997318
1463563539293751861,1788,1463563539280033240,,1530.0,0.119999997318
1463563539326419699,1789,1463563539298709490,,1529.0,-0.0
1463563539335871678,1790,1463563539321009521,,1530.0,-0.0
1463563539345054960,1791,1463563539336462976,,1529.0,-0.0
1463563539373111209,1792,1463563539347510988,,1530.0,0.119999997318
1463563539373536363,1793,1463563539369153940,,1530.0,0.119999997318
1463563539417262629,1794,1463563539399717363,,1531.0,0.119999997318
1463563539451618375,1795,1463563539434698313,,1530.0,-0.0
1463563539479138273,1796,1463563539457990839,,1530.0,0.119999997318
1463563539511081636,1797,1463563539482438463,,1530.0,-0.0
1463563539511499863,1798,1463563539501368201,,1530.0,-0.0
1463563539544779208,1799,1463563539513358759,,1530.0,0.119999997318
1463563539545085300,1800,1463563539523887919,,1530.0,0.119999997318
1463563539545612328,1801,1463563539534583536,,1530.0,-0.0
1463563539545979045,1802,1463563539543542809,,1530.0,-0.0
1463563539659017684,1803,1463563539558444757,,1530.0,-0.0
1463563539662363238,1804,1463563539572225617,,1530.0,-0.0
1463563539662444436,1805,1463563539582884568,,1529.0,-0.0
1463563539669813561,1806,1463563539589342084,,1529.0,-0.0
1463563539669871321,1807,1463563539612569923,,1529.0,-0.0
1463563539670023196,1808,1463563539644227298,,1530.0,-0.0
1463563539684053378,1809,1463563539671518604,,1529.0,-0.0
1463563539716354499,1810,1463563539708602824,,1529.0,-0.119999997318
1463563540039273372,1811,1463563539735947098,,1529.0,-0.0
1463563540042013617,1812,1463563539758494524,,1530.0,-0.0
1463563540042067991,1813,1463563539784611462,,1530.0,-0.0
1463563540042393615,1814,1463563539811759643,,1530.0,-0.0
1463563540042439083,1815,1463563539834326288,,1530.0,0.360000014305
1463563540042717519,1816,1463563539860867442,,1530.0,0.119999997318
1463563540043014028,1817,1463563539884543820,,1530.0,-0.0
1463563540043269703,1818,1463563539911457367,,1530.0,-0.0
1463563540045925574,1819,1463563539935366661,,1530.0,-0.0
1463563540046277447,1820,1463563539959116372,,1529.0,-0.0
1463563540049722845,1821,1463563539992297228,,1530.0,-0.0
1463563540050094092,1822,1463563540013725650,,1530.0,0.119999997318
1463563540050571538,1823,1463563540035923651,,1530.0,0.119999997318
1463563541497977095,1824,1463563540060757887,,1529.0,-0.0
1463563541498259124,1825,1463563540083092606,,1530.0,-0.0
1463563541498525373,1826,1463563540105096285,,1530.0,0.119999997318
1463563541498801934,1827,1463563540127261630,,1529.0,-0.0
1463563541499105109,1828,1463563540148937759,,1530.0,-0.0
1463563541501632855,1829,1463563540174092514,,1529.0,-0.0
1463563541504950910,1830,1463563540196372181,,1530.0,-0.0
1463563541505336689,1831,1463563540221458812,,1530.0,0.119999997318
1463563541505594812,1832,1463563540251508383,,1530.0,0.119999997318
1463563541505860488,1833,1463563540276245537,,1530.0,-0.0
1463563541506105330,1834,1463563540298416507,,1530.0,-0.0
1463563541506346267,1835,1463563540323183920,,1530.0,0.119999997318
1463563541506596213,1836,1463563540351643918,,1529.0,-0.0
1463563541506859128,1837,1463563540377008515,,1529.0,-0.0
1463563541507119596,1838,1463563540400445937,,1530.0,-0.0
1463563541507361417,1839,1463563540425764337,,1530.0,-0.0
1463563541507622718,1840,1463563540451040758,,1530.0,-0.0
1463563541507875737,1841,1463563540471515175,,1530.0,0.119999997318
1463563541508136986,1842,1463563540498838876,,1530.0,-0.0
1463563541510761346,1843,1463563540522314058,,1530.0,0.119999997318
1463563541511135250,1844,1463563540546912878,,1529.0,-0.0
1463563541514304191,1845,1463563540569764678,,1530.0,-0.0
1463563541514636429,1846,1463563540593640951,,1530.0,0.119999997318
1463563541514928406,1847,1463563540622025584,,1530.0,0.119999997318
1463563541515232779,1848,1463563540651070317,,1530.0,-0.0
1463563541515519965,1849,1463563540673851700,,1529.0,-0.0
1463563541516815531,1850,1463563540694560699,,1530.0,0.119999997318
1463563541517204070,1851,1463563540721262269,,1530.0,-0.0
1463563541517491569,1852,1463563540743636623,,1530.0,0.119999997318
1463563541517743807,1853,1463563540762478132,,1530.0,0.119999997318
1463563541517998493,1854,1463563540788375227,,1530.0,-0.0
1463563541518253648,1855,1463563540810024585,,1531.0,0.119999997318
1463563541518501563,1856,1463563540831841599,,1530.0,0.119999997318
