%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595787157050460,7644,1464595787155009527,,2.20000004768,-0.239999994636
1464595787178583071,7645,1464595787175413390,,2.20000004768,-0.479999989271
1464595787197620479,7646,1464595787195133505,,-2.20000004768,-0.479999989271
1464595787216920125,7647,1464595787215023879,,-2.20000004768,-0.319999992847
1464595787238836798,7648,1464595787235052379,,-2.20000004768,-0.0
1464595787258476600,7649,1464595787255033534,,-2.20000004768,-0.319999992847
1464595787276678540,7650,1464595787275106200,,-2.20000004768,-0.239999994636
1464595787296852560,7651,1464595787295087043,,-2.20000004768,-0.239999994636
1464595787316666425,7652,1464595787315124917,,-2.20000004768,-0.239999994636
1464595787336994246,7653,1464595787335153625,,-2.20000004768,-0.239999994636
1464595787356872225,7654,1464595787355081448,,-2.20000004768,-0.239999994636
1464595787377101870,7655,1464595787375224790,,-2.20000004768,-0.239999994636
1464595787397824118,7656,1464595787395506622,,-2.20000004768,-0.239999994636
1464595787419826154,7657,1464595787415288560,,-2.20000004768,0.159999996424
1464595787440214132,7658,1464595787435217111,,2.20000004768,-0.319999992847
1464595787457897845,7659,1464595787455097903,,2.20000004768,-0.239999994636
1464595787476776190,7660,1464595787475062183,,-2.20000004768,-0.239999994636
1464595787500360671,7661,1464595787495044224,,-2.20000004768,-0.239999994636
1464595787522068751,7662,1464595787515021161,,2.20000004768,-0.239999994636
1464595787537732884,7663,1464595787535017109,,2.20000004768,-0.239999994636
1464595787556518574,7664,1464595787554967796,,-2.20000004768,-0.319999992847
1464595787577843112,7665,1464595787575037389,,-2.20000004768,-0.319999992847
1464595787596862290,7666,1464595787595034846,,-2.20000004768,-0.239999994636
1464595787618692765,7667,1464595787615049387,,-2.20000004768,-0.239999994636
1464595787639680429,7668,1464595787635104084,,-2.20000004768,-1.44000005722
1464595787662843297,7669,1464595787655060136,,-2.20000004768,-0.479999989271
1464595787677059308,7670,1464595787675267489,,-2.20000004768,-0.0799999982119
1464595787698705096,7671,1464595787695717394,,-2.20000004768,-0.479999989271
1464595787718195263,7672,1464595787715412612,,2.20000004768,-0.40000000596
1464595787739601780,7673,1464595787735222570,,2.20000004768,-0.479999989271
1464595787757514503,7674,1464595787755186070,,-2.20000004768,-1.51999998093
1464595787776975920,7675,1464595787775084517,,-2.20000004768,-1.51999998093
1464595787796928534,7676,1464595787795025934,,-2.20000004768,-0.479999989271
1464595787818848539,7677,1464595787815032818,,-2.20000004768,-0.479999989271
1464595787837605166,7678,1464595787835458973,,-2.20000004768,-10.3999996185
1464595787858291477,7679,1464595787855045598,,-2.20000004768,-10.720000267
1464595787876619459,7680,1464595787875109775,,2.20000004768,-10.8000001907
1464595787897493581,7681,1464595787895077493,,2.20000004768,-14.3999996185
1464595787917349008,7682,1464595787915004482,,-2.20000004768,-14.3999996185
1464595787942920933,7683,1464595787935049856,,-2.20000004768,-12.4799995422
1464595787959069805,7684,1464595787955027001,,-2.20000004768,-12.8000001907
1464595787977525756,7685,1464595787975141021,,-2.20000004768,-12.720000267
1464595787996767278,7686,1464595787995175771,,2.20000004768,-12.720000267
1464595788017381192,7687,1464595788015091562,,2.20000004768,-12.720000267
1464595788038263752,7688,1464595788035507300,,-2.20000004768,-12.8000001907
1464595788056918609,7689,1464595788055164654,,-2.20000004768,-12.8000001907
1464595788077750336,7690,1464595788075257632,,2.20000004768,-12.720000267
1464595788098469250,7691,1464595788095120455,,2.20000004768,-12.8000001907
1464595788117357648,7692,1464595788115118486,,-2.20000004768,-12.720000267
1464595788136496982,7693,1464595788135018444,,-2.20000004768,-12.720000267
1464595788156578919,7694,1464595788155009547,,2.20000004768,-12.720000267
1464595788177307937,7695,1464595788175113098,,2.20000004768,-12.720000267
1464595788197816384,7696,1464595788195002275,,-2.20000004768,-12.720000267
1464595788216572438,7697,1464595788215147180,,-2.20000004768,-12.720000267
1464595788237010519,7698,1464595788235015836,,2.20000004768,-12.8000001907
1464595788260102866,7699,1464595788255021783,,2.20000004768,-12.720000267
1464595788278038870,7700,1464595788275264501,,2.20000004768,-12.720000267
1464595788297472735,7701,1464595788295088782,,2.20000004768,-13.1199998856
1464595788318478837,7702,1464595788315012229,,-2.20000004768,-12.720000267
1464595788338211035,7703,1464595788335342082,,-2.20000004768,-12.720000267
1464595788359164376,7704,1464595788355140061,,-2.20000004768,-12.720000267
1464595788377626316,7705,1464595788375070123,,-2.20000004768,-12.8000001907
1464595788399719707,7706,1464595788396115547,,-2.20000004768,-13.1199998856
1464595788420090757,7707,1464595788415126601,,-2.20000004768,-12.8000001907
1464595788440307225,7708,1464595788435098538,,-2.20000004768,-12.9600000381
1464595788457311356,7709,1464595788455112193,,-2.20000004768,-13.9200000763
1464595788481433284,7710,1464595788475110745,,-2.20000004768,-13.9200000763
1464595788504096934,7711,1464595788495218254,,-2.20000004768,-13.6000003815
1464595788520630440,7712,1464595788515007900,,-2.20000004768,-14.0799999237
1464595788541199980,7713,1464595788535026087,,-2.20000004768,-14.5600004196
1464595788560419835,7714,1464595788555010159,,2.20000004768,-14.3199996948
1464595788579199691,7715,1464595788575029544,,2.20000004768,-15.1199998856
1464595788599899491,7716,1464595788595051220,,2.20000004768,-14.3199996948
1464595788619181638,7717,1464595788615029980,,2.20000004768,-14.3199996948
1464595788636777590,7718,1464595788635023011,,2.20000004768,-14.3199996948
1464595788659858375,7719,1464595788655077448,,2.20000004768,-14.3999996185
1464595788686048997,7720,1464595788675220374,,-2.20000004768,-14.3199996948
1464595788702331254,7721,1464595788695061478,,-2.20000004768,-14.3199996948
1464595788722096264,7722,1464595788715392112,,-2.20000004768,-14.3999996185
1464595788739589925,7723,1464595788735795975,,-2.20000004768,-14.3999996185
1464595788764330081,7724,1464595788755102392,,-2.20000004768,-14.3999996185
1464595788783134312,7725,1464595788775002194,,-2.20000004768,-14.3199996948
1464595788804093330,7726,1464595788795023558,,-2.20000004768,-13.6800003052
1464595788825679430,7727,1464595788815013463,,-2.20000004768,-14.3199996948
1464595788842236947,7728,1464595788835010348,,2.20000004768,-14.3199996948
1464595788859725036,7729,1464595788855006868,,2.20000004768,-14.3199996948
1464595788882444779,7730,1464595788875019170,,2.20000004768,-14.8000001907
1464595788897320581,7731,1464595788895025325,,2.20000004768,-14.8000001907
1464595788921530061,7732,1464595788915288147,,-2.20000004768,-14.3199996948
1464595788938313203,7733,1464595788935003470,,-2.20000004768,-14.3199996948
1464595788956725091,7734,1464595788955038688,,2.20000004768,-14.3199996948
1464595788982636859,7735,1464595788975399739,,2.20000004768,-14.0799999237
1464595789005181603,7736,1464595788995194228,,2.20000004768,-14.3199996948
1464595789018290325,7737,1464595789015058874,,2.20000004768,-14.3999996185
1464595789040772778,7738,1464595789035156123,,-2.20000004768,-14.3999996185
1464595789062205961,7739,1464595789055329049,,-2.20000004768,-14.3999996185
1464595789083373260,7740,1464595789075121924,,-2.20000004768,-14.6400003433
1464595789103218843,7741,1464595789095250839,,-2.20000004768,-14.6400003433
1464595789123366561,7742,1464595789115202255,,2.20000004768,-14.6400003433
1464595789138421113,7743,1464595789135511431,,2.20000004768,-14.5600004196
1464595789157947582,7744,1464595789155301702,,2.20000004768,-14.720000267
1464595789178151289,7745,1464595789175120045,,2.20000004768,-14.720000267
1464595789200182909,7746,1464595789195077764,,2.20000004768,-15.5200004578
1464595789220444689,7747,1464595789215021940,,2.20000004768,-14.6400003433
1464595789238269287,7748,1464595789234999762,,-2.20000004768,-14.6400003433
1464595789265870114,7749,1464595789255072585,,-2.20000004768,-14.6400003433
1464595789278412535,7750,1464595789275002230,,2.20000004768,-15.6000003815
1464595789298201400,7751,1464595789295015833,,2.20000004768,-14.6400003433
1464595789318166305,7752,1464595789315058239,,2.20000004768,-14.6400003433
1464595789338806991,7753,1464595789335066530,,2.20000004768,-14.3199996948
1464595789358577053,7754,1464595789355065811,,2.20000004768,-14.6400003433
1464595789379646488,7755,1464595789375013425,,2.20000004768,-14.6400003433
1464595789396765879,7756,1464595789395015049,,2.20000004768,-14.720000267
1464595789421658326,7757,1464595789415082038,,2.20000004768,-14.6400003433
1464595789441160472,7758,1464595789435125589,,2.20000004768,-14.6400003433
1464595789457472469,7759,1464595789455037526,,2.20000004768,-14.6400003433
1464595789478889142,7760,1464595789475463785,,-2.20000004768,-14.6400003433
1464595789499150297,7761,1464595789495177285,,-2.20000004768,-14.3199996948
1464595789524453317,7762,1464595789515363753,,2.20000004768,-14.6400003433
1464595789538215892,7763,1464595789535591366,,2.20000004768,-14.6400003433
1464595789565253803,7764,1464595789555089190,,-2.20000004768,-14.6400003433
1464595789586390217,7765,1464595789575601282,,-2.20000004768,-14.4799995422
1464595789598962795,7766,1464595789595154469,,2.20000004768,-14.4799995422
1464595789619569209,7767,1464595789615383697,,2.20000004768,-14.6400003433
1464595789637130735,7768,1464595789635465426,,-2.20000004768,-13.5200004578
1464595789659250792,7769,1464595789655702154,,-2.20000004768,-14.5600004196
1464595789678190023,7770,1464595789675025186,,-2.20000004768,-14.6400003433
1464595789698601490,7771,1464595789695026394,,-2.20000004768,-14.6400003433
1464595789718702333,7772,1464595789715036039,,-2.20000004768,-14.4799995422
1464595789740876349,7773,1464595789735021101,,-2.20000004768,-14.4799995422
1464595789756916679,7774,1464595789755046839,,2.20000004768,-14.8000001907
1464595789781179909,7775,1464595789775082995,,2.20000004768,-14.8800001144
1464595789803953246,7776,1464595789795010765,,-2.20000004768,-15.6800003052
1464595789823483622,7777,1464595789815116660,,-2.20000004768,-14.9600000381
1464595789839809369,7778,1464595789835176201,,-2.20000004768,-14.9600000381
1464595789859928545,7779,1464595789855160326,,-2.20000004768,-14.9600000381
1464595789877058300,7780,1464595789875164710,,-2.20000004768,-14.9600000381
1464595789899659034,7781,1464595789895246907,,-2.20000004768,-14.9600000381
1464595789921847528,7782,1464595789915338636,,-2.20000004768,-15.1999998093
1464595789943485972,7783,1464595789935111042,,-2.20000004768,-16.3199996948
1464595789957822296,7784,1464595789955124750,,2.20000004768,-15.279999733
1464595789983626981,7785,1464595789975026895,,2.20000004768,-15.279999733
1464595789997344973,7786,1464595789995035082,,-2.20000004768,-15.1999998093
1464595790018238158,7787,1464595790015070456,,-2.20000004768,-15.1999998093
1464595790037093899,7788,1464595790035028695,,2.20000004768,-15.4399995804
1464595790057718647,7789,1464595790055103288,,2.20000004768,-15.1999998093
1464595790079806725,7790,1464595790075026475,,-2.20000004768,-15.1999998093
1464595790097837052,7791,1464595790095028360,,-2.20000004768,-16.5599994659
1464595790117806176,7792,1464595790115038370,,2.20000004768,-16.6399993896
1464595790137928582,7793,1464595790135091817,,2.20000004768,-16.6399993896
1464595790158511559,7794,1464595790155163389,,-2.20000004768,-16.6399993896
1464595790176842926,7795,1464595790175285065,,-2.20000004768,-16.5599994659
1464595790198808922,7796,1464595790195254971,,-2.20000004768,-16.7199993134
1464595790217305185,7797,1464595790215573938,,-2.20000004768,-16.8799991608
1464595790238664202,7798,1464595790235077387,,2.20000004768,-16.8799991608
1464595790258847232,7799,1464595790255053178,,2.20000004768,-16.8799991608
1464595790280906040,7800,1464595790274984438,,-2.20000004768,-16.8799991608
1464595790297847879,7801,1464595790295026218,,-2.20000004768,-16.9599990845
1464595790318194554,7802,1464595790315013155,,-2.20000004768,-17.1200008392
1464595790338158523,7803,1464595790335025404,,-2.20000004768,-17.1200008392
1464595790357483846,7804,1464595790355005466,,-2.20000004768,-17.1200008392
1464595790378527760,7805,1464595790374988913,,-2.20000004768,-17.2000007629
1464595790397823188,7806,1464595790395033767,,-2.20000004768,-17.2000007629
1464595790417513771,7807,1464595790415009766,,-2.20000004768,-16.4799995422
1464595790437835603,7808,1464595790435026234,,-2.20000004768,-16.4799995422
1464595790459061704,7809,1464595790455016817,,-2.20000004768,-17.1200008392
1464595790478949944,7810,1464595790475010525,,2.20000004768,-17.1200008392
1464595790504494942,7811,1464595790495083555,,2.20000004768,-17.1200008392
1464595790518489860,7812,1464595790515092263,,2.20000004768,-17.1200008392
1464595790537659924,7813,1464595790535112794,,2.20000004768,-17.2000007629
1464595790557826131,7814,1464595790555189105,,-2.20000004768,-18.3999996185
1464595790578481608,7815,1464595790575222188,,-2.20000004768,-18.3999996185
1464595790601286976,7816,1464595790597164121,,2.20000004768,-17.1200008392
1464595790621338809,7817,1464595790617620223,,2.20000004768,-18.3999996185
1464595790636941536,7818,1464595790635046124,,-2.20000004768,-17.2000007629
1464595790658198835,7819,1464595790655062227,,-2.20000004768,-17.2800006866
1464595790679832956,7820,1464595790675008956,,-2.20000004768,-17.1200008392
1464595790698857447,7821,1464595790695093080,,-2.20000004768,-17.2000007629
1464595790718518239,7822,1464595790715027361,,-2.20000004768,-17.2000007629
1464595790742969333,7823,1464595790735020444,,-2.20000004768,-17.2000007629
1464595790758463154,7824,1464595790755134307,,2.20000004768,-17.6000003815
1464595790779353631,7825,1464595790775041505,,2.20000004768,-17.2000007629
1464595790801449157,7826,1464595790795050837,,2.20000004768,-16.6399993896
1464595790823699527,7827,1464595790815052878,,2.20000004768,-17.2000007629
1464595790837688091,7828,1464595790835169138,,2.20000004768,-17.2000007629
1464595790858891432,7829,1464595790855236439,,2.20000004768,-17.1200008392
1464595790878878941,7830,1464595790875260199,,-2.20000004768,-17.1200008392
1464595790898331036,7831,1464595790895162813,,-2.20000004768,-18.5599994659
1464595790919695522,7832,1464595790916092769,,-2.20000004768,-17.2000007629
1464595790942875629,7833,1464595790935444603,,-2.20000004768,-16.4799995422
1464595790962190223,7834,1464595790955601019,,2.20000004768,-17.2000007629
1464595790978082898,7835,1464595790975039936,,2.20000004768,-17.2000007629
1464595791002128576,7836,1464595790995020987,,-2.20000004768,-16.9599990845
1464595791017307398,7837,1464595791015128028,,-2.20000004768,-17.1200008392
1464595791038978446,7838,1464595791035028871,,2.20000004768,-17.2000007629
1464595791058216374,7839,1464595791055046694,,2.20000004768,-17.2000007629
1464595791079367319,7840,1464595791075029568,,2.20000004768,-17.2000007629
1464595791097346969,7841,1464595791095030099,,2.20000004768,-17.2000007629
1464595791117385208,7842,1464595791115787190,,-2.20000004768,-17.2000007629
1464595791136976729,7843,1464595791135043295,,-2.20000004768,-18.4799995422
1464595791159767305,7844,1464595791155690856,,2.20000004768,-17.1200008392
1464595791177654403,7845,1464595791175041961,,2.20000004768,-17.2000007629
1464595791200342480,7846,1464595791195165095,,2.20000004768,-17.2000007629
1464595791218009891,7847,1464595791215100782,,2.20000004768,-17.2000007629
1464595791236816934,7848,1464595791235187510,,2.20000004768,-17.2000007629
1464595791258771471,7849,1464595791255201062,,2.20000004768,-17.2000007629
1464595791277082422,7850,1464595791275181280,,-2.20000004768,-17.1200008392
1464595791296518006,7851,1464595791295133634,,-2.20000004768,-17.1200008392
1464595791320919777,7852,1464595791315400726,,-2.20000004768,-18.0
1464595791343825822,7853,1464595791335011935,,-2.20000004768,-17.1200008392
1464595791358774593,7854,1464595791355005330,,2.20000004768,-17.2000007629
1464595791378411895,7855,1464595791375025183,,2.20000004768,-17.2000007629
1464595791398135864,7856,1464595791395028370,,2.20000004768,-17.2000007629
1464595791418511289,7857,1464595791415464265,,2.20000004768,-16.4799995422
1464595791439853640,7858,1464595791435123129,,-2.20000004768,-17.2000007629
1464595791458309955,7859,1464595791455048504,,-2.20000004768,-16.6399993896
1464595791479151369,7860,1464595791475037107,,2.20000004768,-17.1200008392
1464595791498894505,7861,1464595791495236492,,2.20000004768,-16.7999992371
1464595791519057170,7862,1464595791515141918,,-2.20000004768,-17.1200008392
1464595791538815149,7863,1464595791535048803,,-2.20000004768,-17.1200008392
1464595791558625628,7864,1464595791555180375,,2.20000004768,-17.1200008392
1464595791578390795,7865,1464595791575148718,,2.20000004768,-17.1200008392
1464595791599045960,7866,1464595791595295967,,2.20000004768,-16.7999992371
1464595791624618510,7867,1464595791615149884,,2.20000004768,-17.2000007629
1464595791640162904,7868,1464595791635067758,,2.20000004768,-16.3199996948
1464595791658151668,7869,1464595791655022247,,2.20000004768,-17.2000007629
1464595791679537716,7870,1464595791675005955,,2.20000004768,-17.2000007629
1464595791698137990,7871,1464595791695048465,,2.20000004768,-17.2000007629
1464595791717934354,7872,1464595791714997954,,2.20000004768,-17.2000007629
1464595791741950553,7873,1464595791735024422,,2.20000004768,-17.1200008392
1464595791758485518,7874,1464595791755043702,,-2.20000004768,-17.1200008392
1464595791778831308,7875,1464595791775032202,,-2.20000004768,-18.4799995422
1464595791800029232,7876,1464595791795031951,,-2.20000004768,-17.1200008392
1464595791820282002,7877,1464595791815038211,,-2.20000004768,-17.1200008392
1464595791838369255,7878,1464595791835712074,,-2.20000004768,-17.3600006104
1464595791856789894,7879,1464595791855047918,,-2.20000004768,-17.1200008392
1464595791876670008,7880,1464595791875198969,,2.20000004768,-17.2000007629
1464595791897889702,7881,1464595791895331114,,2.20000004768,-17.2000007629
1464595791917228776,7882,1464595791915394665,,-2.20000004768,-16.4799995422
1464595791937487848,7883,1464595791935137072,,-2.20000004768,-17.1200008392
1464595791960306862,7884,1464595791955114946,,-2.20000004768,-17.1200008392
1464595791977705627,7885,1464595791975025112,,-2.20000004768,-17.1200008392
1464595791999004332,7886,1464595791994995539,,-2.20000004768,-17.2000007629
1464595792019091425,7887,1464595792014993830,,-2.20000004768,-17.1200008392
1464595792045591838,7888,1464595792035031183,,2.20000004768,-17.1200008392
1464595792065010963,7889,1464595792055008901,,2.20000004768,-17.2000007629
1464595792087117479,7890,1464595792075026203,,2.20000004768,-17.2000007629
1464595792097309124,7891,1464595792095009598,,2.20000004768,-17.2000007629
1464595792118774496,7892,1464595792115029764,,-2.20000004768,-17.2000007629
1464595792138394767,7893,1464595792135023367,,-2.20000004768,-17.1200008392
1464595792157690247,7894,1464595792155012127,,2.20000004768,-17.1200008392
1464595792177179164,7895,1464595792175080262,,2.20000004768,-17.1200008392
1464595792201443748,7896,1464595792196030218,,-2.20000004768,-17.2000007629
1464595792220326260,7897,1464595792215168302,,-2.20000004768,-17.1200008392
1464595792238095962,7898,1464595792235175864,,2.20000004768,-17.2000007629
1464595792256771547,7899,1464595792255119103,,2.20000004768,-17.2000007629
1464595792279625353,7900,1464595792275029790,,-2.20000004768,-16.6399993896
1464595792302380826,7901,1464595792295000477,,-2.20000004768,-17.2000007629
1464595792316574181,7902,1464595792315000851,,2.20000004768,-17.1200008392
1464595792337007836,7903,1464595792335008309,,2.20000004768,-17.2000007629
1464595792357352793,7904,1464595792355008996,,2.20000004768,-16.3999996185
1464595792376869627,7905,1464595792375010464,,2.20000004768,-16.3999996185
1464595792397818853,7906,1464595792395025578,,2.20000004768,-17.1200008392
1464595792416748553,7907,1464595792414998661,,2.20000004768,-19.1200008392
1464595792437221009,7908,1464595792435126847,,-2.20000004768,-17.5200004578
1464595792456437948,7909,1464595792454998263,,-2.20000004768,-17.5200004578
1464595792477053061,7910,1464595792475106086,,-2.20000004768,-17.6000003815
1464595792505650500,7911,1464595792495240574,,-2.20000004768,-17.6000003815
1464595792516540685,7912,1464595792515056366,,-2.20000004768,-17.5200004578
1464595792542388547,7913,1464595792535193979,,-2.20000004768,-17.6000003815
1464595792556947006,7914,1464595792555043625,,-2.20000004768,-17.5200004578
1464595792578701752,7915,1464595792575009780,,-2.20000004768,-17.5200004578
1464595792598407335,7916,1464595792595000103,,-2.20000004768,-17.4400005341
1464595792616948285,7917,1464595792614995113,,-2.20000004768,-17.8400001526
1464595792642413336,7918,1464595792635015018,,2.20000004768,-17.5200004578
1464595792657697158,7919,1464595792655022945,,2.20000004768,-17.5200004578
1464595792680172683,7920,1464595792675041496,,-2.20000004768,-17.6000003815
1464595792700089047,7921,1464595792695045724,,-2.20000004768,-17.6000003815
1464595792722839103,7922,1464595792715008495,,2.20000004768,-17.5200004578
1464595792741326199,7923,1464595792735103973,,2.20000004768,-17.6000003815
1464595792761675740,7924,1464595792755074608,,2.20000004768,-16.7999992371
1464595792778636068,7925,1464595792776619094,,2.20000004768,-16.7999992371
1464595792804366899,7926,1464595792795041815,,-2.20000004768,-17.5200004578
1464595792818518224,7927,1464595792815893490,,-2.20000004768,-17.5200004578
1464595792843881503,7928,1464595792837051674,,-2.20000004768,-17.6000003815
1464595792861276467,7929,1464595792855036115,,-2.20000004768,-16.4799995422
1464595792884471938,7930,1464595792874992219,,-2.20000004768,-17.5200004578
1464595792898657637,7931,1464595792894969104,,-2.20000004768,-16.4799995422
1464595792920124936,7932,1464595792915007395,,2.20000004768,-16.4799995422
1464595792939132552,7933,1464595792935074488,,2.20000004768,-17.8400001526
1464595792958607719,7934,1464595792954995695,,-2.20000004768,-17.8400001526
1464595792978353719,7935,1464595792975019663,,-2.20000004768,-17.8400001526
1464595793002662886,7936,1464595792995011132,,-2.20000004768,-17.8400001526
1464595793017817125,7937,1464595793015130933,,-2.20000004768,-17.8400001526
1464595793037669062,7938,1464595793035023703,,2.20000004768,-17.8400001526
1464595793062626822,7939,1464595793055012307,,2.20000004768,-17.8400001526
1464595793084118391,7940,1464595793075038202,,2.20000004768,-17.7600002289
1464595793100468877,7941,1464595793095122430,,2.20000004768,-18.0799999237
1464595793119146754,7942,1464595793115243533,,2.20000004768,-18.1599998474
1464595793138199527,7943,1464595793135812709,,2.20000004768,-18.1599998474
1464595793158726462,7944,1464595793156203447,,-2.20000004768,-19.2000007629
1464595793176991111,7945,1464595793175062261,,-2.20000004768,-18.1599998474
1464595793197348047,7946,1464595793195108365,,2.20000004768,-18.1599998474
1464595793219809354,7947,1464595793215000093,,2.20000004768,-17.3600006104
1464595793238500669,7948,1464595793235018593,,-2.20000004768,-18.1599998474
1464595793262585513,7949,1464595793255012873,,-2.20000004768,-18.1599998474
1464595793276659546,7950,1464595793274996841,,2.20000004768,-18.1599998474
1464595793297756324,7951,1464595793295004612,,2.20000004768,-18.3199996948
1464595793317548626,7952,1464595793315016444,,2.20000004768,-18.1599998474
1464595793338009156,7953,1464595793335037131,,2.20000004768,-18.1599998474
1464595793356657294,7954,1464595793355022453,,2.20000004768,-18.1599998474
1464595793379121204,7955,1464595793375010276,,2.20000004768,-18.1599998474
1464595793399390224,7956,1464595793394987681,,-2.20000004768,-18.1599998474
1464595793423665121,7957,1464595793415038264,,-2.20000004768,-18.1599998474
1464595793442601278,7958,1464595793435029367,,2.20000004768,-17.3600006104
1464595793462943840,7959,1464595793455024794,,2.20000004768,-18.1599998474
1464595793479094274,7960,1464595793475016470,,-2.20000004768,-18.1599998474
1464595793502659849,7961,1464595793495327000,,-2.20000004768,-18.0799999237
1464595793519381845,7962,1464595793515118677,,-2.20000004768,-18.3999996185
1464595793540488311,7963,1464595793535098947,,-2.20000004768,-18.1599998474
1464595793556528642,7964,1464595793555031093,,-2.20000004768,-18.1599998474
1464595793577342816,7965,1464595793575213290,,-2.20000004768,-18.0799999237
1464595793597211472,7966,1464595793595656215,,2.20000004768,-18.1599998474
1464595793617666898,7967,1464595793615213361,,2.20000004768,-18.1599998474
1464595793639057582,7968,1464595793635074205,,-2.20000004768,-18.1599998474
1464595793657929000,7969,1464595793655018121,,-2.20000004768,-18.1599998474
1464595793676640940,7970,1464595793674997454,,2.20000004768,-18.0799999237
1464595793697293031,7971,1464595793695015484,,2.20000004768,-18.1599998474
1464595793716859188,7972,1464595793715049556,,-2.20000004768,-18.1599998474
1464595793736458938,7973,1464595793735032535,,-2.20000004768,-18.1599998474
1464595793757850403,7974,1464595793755034211,,-2.20000004768,-18.1599998474
1464595793776821457,7975,1464595793775004377,,-2.20000004768,-18.2399997711
1464595793797960214,7976,1464595793795464803,,2.20000004768,-18.1599998474
1464595793819307721,7977,1464595793815067053,,2.20000004768,-18.0799999237
1464595793838617889,7978,1464595793835841176,,-2.20000004768,-18.0
1464595793858450920,7979,1464595793855691186,,-2.20000004768,-18.0
1464595793878396346,7980,1464595793875152707,,2.20000004768,-18.0
1464595793898150211,7981,1464595793895068863,,2.20000004768,-18.3199996948
1464595793917337878,7982,1464595793915358351,,-2.20000004768,-18.0799999237
1464595793939018718,7983,1464595793935287632,,-2.20000004768,-18.5599994659
1464595793963616687,7984,1464595793955006288,,-2.20000004768,-18.0799999237
1464595793982065971,7985,1464595793975099475,,-2.20000004768,-12.720000267
1464595793997942968,7986,1464595793995003652,,-2.20000004768,-12.8000001907
1464595794017314229,7987,1464595794015421525,,-2.20000004768,-12.720000267
1464595794037443770,7988,1464595794035030025,,2.20000004768,-12.720000267
1464595794058217424,7989,1464595794055025504,,2.20000004768,-12.720000267
1464595794077918424,7990,1464595794075004055,,2.20000004768,-12.8000001907
1464595794097219529,7991,1464595794095020575,,2.20000004768,-12.720000267
1464595794118199693,7992,1464595794115031366,,-2.20000004768,-12.720000267
1464595794138273192,7993,1464595794135194136,,-2.20000004768,-13.3599996567
1464595794160591583,7994,1464595794155129302,,-2.20000004768,-13.3599996567
1464595794179091804,7995,1464595794175151500,,-2.20000004768,-12.8000001907
1464595794199582906,7996,1464595794195133176,,-2.20000004768,-12.8000001907
1464595794221062236,7997,1464595794215173186,,-2.20000004768,-12.720000267
1464595794236715692,7998,1464595794235130227,,2.20000004768,-14.3199996948
1464595794265597142,7999,1464595794255072685,,2.20000004768,-12.720000267
1464595794283895124,8000,1464595794275013424,,-2.20000004768,-13.279999733
1464595794302143366,8001,1464595794295032184,,-2.20000004768,-13.279999733
1464595794321160826,8002,1464595794315018443,,2.20000004768,-11.6000003815
1464595794339711725,8003,1464595794335044443,,2.20000004768,-11.1199998856
1464595794356686793,8004,1464595794355044505,,2.20000004768,-8.31999969482
1464595794378498882,8005,1464595794375006077,,2.20000004768,-0.879999995232
1464595794404655545,8006,1464595794395002649,,2.20000004768,-0.879999995232
1464595794417367081,8007,1464595794415012346,,2.20000004768,-1.44000005722
1464595794437652663,8008,1464595794435163398,,2.20000004768,-0.479999989271
1464595794457176580,8009,1464595794455011793,,2.20000004768,-0.479999989271
1464595794478172369,8010,1464595794475030917,,-2.20000004768,-0.479999989271
1464595794503877575,8011,1464595794496115717,,-2.20000004768,-0.40000000596
1464595794518880564,8012,1464595794516554996,,2.20000004768,-0.40000000596
1464595794537588181,8013,1464595794535759904,,2.20000004768,-0.479999989271
1464595794563683438,8014,1464595794555254706,,-2.20000004768,-0.479999989271
1464595794578363824,8015,1464595794575242737,,-2.20000004768,-0.479999989271
1464595794602619502,8016,1464595794598807374,,-2.20000004768,-0.479999989271
1464595794620269569,8017,1464595794615150673,,-2.20000004768,-0.40000000596
1464595794643810717,8018,1464595794635064329,,2.20000004768,-1.36000001431
1464595794657692771,8019,1464595794654998453,,2.20000004768,-0.319999992847
1464595794677284500,8020,1464595794675014557,,-2.20000004768,-0.239999994636
1464595794697997060,8021,1464595794695214358,,-2.20000004768,-0.560000002384
1464595794718033320,8022,1464595794715081972,,-2.20000004768,-0.319999992847
1464595794741007907,8023,1464595794735507085,,-2.20000004768,-0.319999992847
1464595794758767244,8024,1464595794755024023,,2.20000004768,-0.239999994636
1464595794778209964,8025,1464595794775020022,,2.20000004768,-2.07999992371
1464595794801689393,8026,1464595794795037115,,-2.20000004768,-0.239999994636
1464595794819293054,8027,1464595794815026500,,-2.20000004768,-0.239999994636
1464595794838697752,8028,1464595794835098385,,-2.20000004768,-0.239999994636
1464595794858234638,8029,1464595794855081676,,-2.20000004768,-0.239999994636
1464595794876651630,8030,1464595794875095957,,2.20000004768,-0.319999992847
1464595794898349866,8031,1464595794895007894,,2.20000004768,-0.319999992847
1464595794919080655,8032,1464595794915023737,,2.20000004768,-0.319999992847
1464595794938445979,8033,1464595794935053694,,2.20000004768,-0.239999994636
1464595794958254322,8034,1464595794955114954,,-2.20000004768,-2.16000008583
1464595794980517765,8035,1464595794975056787,,-2.20000004768,-0.319999992847
1464595795000212723,8036,1464595794995274088,,2.20000004768,-0.239999994636
1464595795021660751,8037,1464595795015244775,,2.20000004768,-0.239999994636
