%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518271512626421,10244,1464518271510621202,,4.11999988556,-0.319999992847
1464518271534623466,10245,1464518271530085952,,4.11999988556,-0.319999992847
1464518271554610812,10246,1464518271550470258,,4.11999988556,-0.239999994636
1464518271573293570,10247,1464518271570599438,,4.11999988556,-0.239999994636
1464518271598752779,10248,1464518271590775915,,4.11999988556,-0.239999994636
1464518271611889500,10249,1464518271610004916,,4.11999988556,-0.239999994636
1464518271633233678,10250,1464518271629975698,,4.11999988556,-0.239999994636
1464518271652769892,10251,1464518271649998151,,4.11999988556,-0.319999992847
1464518271672681815,10252,1464518271670011540,,4.11999988556,-0.239999994636
1464518271693380106,10253,1464518271689993313,,4.11999988556,-0.239999994636
1464518271715065770,10254,1464518271709989357,,4.11999988556,-1.03999996185
1464518271731586473,10255,1464518271730000246,,4.11999988556,-0.239999994636
1464518271754128042,10256,1464518271749991655,,4.11999988556,-0.0799999982119
1464518271777625525,10257,1464518271770021661,,4.11999988556,-0.319999992847
1464518271796554553,10258,1464518271790000777,,4.11999988556,-0.319999992847
1464518271816463819,10259,1464518271810006874,,4.11999988556,-0.239999994636
1464518271837498753,10260,1464518271830080164,,4.11999988556,-0.239999994636
1464518271858046978,10261,1464518271850688656,,4.11999988556,-0.239999994636
1464518271876884593,10262,1464518271870000893,,4.11999988556,-0.239999994636
1464518271895276649,10263,1464518271890051213,,4.11999988556,-0.319999992847
1464518271914080980,10264,1464518271910302018,,4.11999988556,-0.239999994636
1464518271938543126,10265,1464518271930303167,,4.11999988556,-0.72000002861
1464518271951973570,10266,1464518271950036898,,4.11999988556,-0.319999992847
1464518271975032162,10267,1464518271970010805,,4.11999988556,-0.239999994636
1464518272002636967,10268,1464518271990036331,,4.11999988556,-0.239999994636
1464518272017936161,10269,1464518272009990862,,4.11999988556,-0.319999992847
1464518272037516806,10270,1464518272030001335,,4.11999988556,0.959999978542
1464518272055894850,10271,1464518272049992379,,4.11999988556,1.03999996185
1464518272073494289,10272,1464518272070032124,,4.11999988556,3.51999998093
1464518272093297348,10273,1464518272089997385,,4.11999988556,6.0
1464518272113699572,10274,1464518272109992284,,4.11999988556,7.92000007629
1464518272133363662,10275,1464518272130043072,,4.11999988556,8.0
1464518272153261000,10276,1464518272150057816,,4.11999988556,9.76000022888
1464518272173389556,10277,1464518272170025056,,4.11999988556,11.1999998093
1464518272193564730,10278,1464518272190008235,,4.11999988556,11.1999998093
1464518272214312243,10279,1464518272210109288,,4.11999988556,11.279999733
1464518272234975583,10280,1464518272230043296,,4.11999988556,11.6000003815
1464518272253268777,10281,1464518272250025277,,4.11999988556,11.6000003815
1464518272273387852,10282,1464518272269987568,,4.11999988556,11.6000003815
1464518272292853748,10283,1464518272290027418,,4.11999988556,12.5600004196
1464518272313163100,10284,1464518272310019035,,4.11999988556,13.4399995804
1464518272335891091,10285,1464518272331376027,,4.11999988556,13.8400001526
1464518272352744582,10286,1464518272350543721,,4.11999988556,14.8800001144
1464518272377513993,10287,1464518272372761669,,4.11999988556,15.0399999619
1464518272394438271,10288,1464518272390188437,,4.11999988556,14.8000001907
1464518272413858590,10289,1464518272410138332,,4.11999988556,14.8000001907
1464518272432488271,10290,1464518272430146304,,4.11999988556,17.0400009155
1464518272453315530,10291,1464518272450111461,,4.11999988556,17.2800006866
1464518272479547616,10292,1464518272469996506,,4.11999988556,17.0400009155
1464518272498808443,10293,1464518272489971403,,4.11999988556,17.0400009155
1464518272512104865,10294,1464518272509985834,,4.11999988556,17.0400009155
1464518272533010309,10295,1464518272529988650,,4.11999988556,16.9599990845
1464518272551932513,10296,1464518272550018968,,4.11999988556,16.9599990845
1464518272575440257,10297,1464518272570000532,,4.11999988556,17.1200008392
1464518272596326220,10298,1464518272589994597,,4.11999988556,17.2800006866
1464518272615547512,10299,1464518272610037885,,4.11999988556,17.6800003052
1464518272634918192,10300,1464518272629966685,,4.11999988556,17.6000003815
1464518272656692249,10301,1464518272649993669,,4.11999988556,18.0
1464518272674997215,10302,1464518272670019716,,4.11999988556,18.0
1464518272695547316,10303,1464518272690022584,,4.11999988556,17.9200000763
1464518272716809247,10304,1464518272710620970,,4.11999988556,18.0
1464518272733934531,10305,1464518272729997380,,4.11999988556,20.8799991608
1464518272753034980,10306,1464518272750209171,,4.11999988556,22.7199993134
1464518272772281118,10307,1464518272770085883,,4.11999988556,22.6399993896
1464518272792412955,10308,1464518272790050883,,4.11999988556,22.7199993134
1464518272812201274,10309,1464518272810137664,,4.11999988556,22.7199993134
1464518272838485812,10310,1464518272830065526,,4.11999988556,24.3199996948
1464518272857073354,10311,1464518272850039120,,4.11999988556,25.0400009155
1464518272881602797,10312,1464518272869994172,,4.11999988556,25.0400009155
1464518272891768646,10313,1464518272890040741,,4.11999988556,25.0400009155
1464518272914615762,10314,1464518272910020378,,4.11999988556,25.0400009155
1464518272933832522,10315,1464518272929999911,,4.11999988556,25.0400009155
1464518272953680898,10316,1464518272950003143,,4.11999988556,25.0400009155
1464518272974348353,10317,1464518272970007365,,4.11999988556,25.0400009155
1464518272993893266,10318,1464518272990004764,,4.11999988556,25.0400009155
1464518273012798490,10319,1464518273010028467,,4.11999988556,25.0400009155
1464518273033555119,10320,1464518273030027324,,4.11999988556,25.0400009155
1464518273053506889,10321,1464518273050055246,,4.11999988556,25.5200004578
1464518273073822543,10322,1464518273070053583,,4.11999988556,25.0400009155
1464518273093329380,10323,1464518273090078952,,4.11999988556,25.0400009155
1464518273113764576,10324,1464518273110070726,,4.11999988556,24.8799991608
1464518273133802134,10325,1464518273130062082,,4.11999988556,24.7199993134
1464518273155169908,10326,1464518273150642707,,4.11999988556,24.7199993134
1464518273176809995,10327,1464518273172540629,,4.11999988556,24.4799995422
1464518273194585021,10328,1464518273191364179,,4.11999988556,24.0799999237
1464518273212439481,10329,1464518273210071418,,4.11999988556,24.3199996948
1464518273242772378,10330,1464518273230084495,,4.11999988556,24.0799999237
1464518273251575717,10331,1464518273250064653,,4.11999988556,24.0799999237
1464518273275896653,10332,1464518273270074136,,4.11999988556,24.0799999237
1464518273295120758,10333,1464518273289985642,,4.11999988556,24.0
1464518273315032369,10334,1464518273309979238,,4.11999988556,19.5200004578
1464518273335754724,10335,1464518273330029662,,4.11999988556,19.5200004578
1464518273353411667,10336,1464518273350014821,,4.11999988556,17.1200008392
1464518273373655284,10337,1464518273369986592,,4.11999988556,17.0400009155
1464518273394233616,10338,1464518273389984980,,4.11999988556,15.8400001526
1464518273412265851,10339,1464518273410011913,,4.11999988556,14.8000001907
1464518273432197463,10340,1464518273430008530,,4.11999988556,14.720000267
1464518273452139545,10341,1464518273449991553,,4.11999988556,14.8000001907
1464518273472169602,10342,1464518273470009787,,4.11999988556,14.8000001907
1464518273493924960,10343,1464518273489997966,,4.11999988556,14.8000001907
1464518273514073049,10344,1464518273510002500,,4.11999988556,14.720000267
1464518273532675852,10345,1464518273530054174,,4.11999988556,14.720000267
1464518273553316794,10346,1464518273550108557,,4.11999988556,14.5600004196
1464518273573285700,10347,1464518273570094184,,4.11999988556,15.279999733
1464518273593294506,10348,1464518273590324936,,4.11999988556,15.4399995804
1464518273613055479,10349,1464518273610288008,,4.11999988556,15.7600002289
1464518273633277219,10350,1464518273630162845,,4.11999988556,15.7600002289
1464518273653521670,10351,1464518273649998459,,4.11999988556,15.8400001526
1464518273673360462,10352,1464518273670000442,,4.11999988556,15.8400001526
1464518273698193212,10353,1464518273690005653,,4.11999988556,17.0400009155
1464518273711931911,10354,1464518273710001177,,4.11999988556,16.3199996948
1464518273734419830,10355,1464518273730174007,,4.11999988556,16.3199996948
1464518273753115974,10356,1464518273750440751,,4.11999988556,16.3199996948
1464518273775603685,10357,1464518273770841829,,4.11999988556,17.0400009155
1464518273794165912,10358,1464518273790813497,,4.11999988556,16.7199993134
1464518273812661571,10359,1464518273810223763,,4.11999988556,16.7199993134
1464518273833187659,10360,1464518273830109850,,4.11999988556,16.7199993134
1464518273851473509,10361,1464518273850099748,,4.11999988556,17.0400009155
1464518273873502952,10362,1464518273870019484,,4.11999988556,17.4400005341
1464518273892035958,10363,1464518273890002194,,4.11999988556,17.0400009155
1464518273915256699,10364,1464518273909981727,,4.11999988556,17.1200008392
1464518273935336344,10365,1464518273929999075,,4.11999988556,17.1200008392
1464518273955772425,10366,1464518273949996422,,4.11999988556,17.3600006104
1464518273975864259,10367,1464518273969987570,,4.11999988556,17.2800006866
1464518273996977323,10368,1464518273990015857,,4.11999988556,17.3600006104
1464518274016296801,10369,1464518274010009089,,4.11999988556,17.2800006866
1464518274032907667,10370,1464518274029998153,,4.11999988556,17.7600002289
1464518274052697288,10371,1464518274050009095,,4.11999988556,17.3600006104
1464518274073359950,10372,1464518274070705562,,4.11999988556,17.1200008392
1464518274093081545,10373,1464518274090254330,,4.11999988556,17.1200008392
1464518274111584131,10374,1464518274110157918,,4.11999988556,17.1200008392
1464518274131960572,10375,1464518274130208655,,4.11999988556,17.2000007629
1464518274154413905,10376,1464518274150061927,,4.11999988556,17.1200008392
1464518274176153272,10377,1464518274170042293,,4.11999988556,17.1200008392
1464518274193300537,10378,1464518274190011148,,4.11999988556,-1.60000002384
1464518274213039633,10379,1464518274210018964,,4.11999988556,-0.239999994636
1464518274233136936,10380,1464518274229996048,,4.11999988556,-0.959999978542
1464518274252811234,10381,1464518274250026054,,4.11999988556,-0.319999992847
1464518274273027193,10382,1464518274270030901,,4.11999988556,-0.319999992847
1464518274293823252,10383,1464518274289996006,,4.11999988556,-0.319999992847
1464518274313571359,10384,1464518274310012573,,4.11999988556,-0.319999992847
1464518274335501159,10385,1464518274329991584,,4.11999988556,-0.239999994636
1464518274354931323,10386,1464518274350006068,,4.11999988556,-0.239999994636
1464518274375737695,10387,1464518274370030708,,4.11999988556,-0.319999992847
1464518274393643721,10388,1464518274390102332,,4.11999988556,-0.239999994636
1464518274411897537,10389,1464518274410110252,,4.11999988556,-0.239999994636
1464518274434351755,10390,1464518274430142081,,4.11999988556,-0.239999994636
1464518274452188713,10391,1464518274450087913,,4.11999988556,-0.239999994636
1464518274480407476,10392,1464518274472890129,,4.11999988556,-0.239999994636
1464518274495970129,10393,1464518274493136247,,4.11999988556,-0.239999994636
1464518274512414679,10394,1464518274510178607,,4.11999988556,-0.239999994636
1464518274539451624,10395,1464518274530379408,,4.11999988556,-0.239999994636
1464518274558586607,10396,1464518274550454574,,4.11999988556,-0.319999992847
1464518274577864987,10397,1464518274570681835,,4.11999988556,-0.239999994636
1464518274592105811,10398,1464518274590627980,,4.11999988556,-0.239999994636
1464518274613174550,10399,1464518274610022776,,4.11999988556,-0.239999994636
1464518274632800146,10400,1464518274630131017,,4.11999988556,-0.239999994636
1464518274665663411,10401,1464518274650008614,,4.11999988556,-0.239999994636
1464518274674739221,10402,1464518274670900463,,4.11999988556,-0.239999994636
1464518274693443386,10403,1464518274690567521,,4.11999988556,-0.239999994636
1464518274713293481,10404,1464518274711246748,,4.11999988556,-0.239999994636
1464518274733568038,10405,1464518274730344280,,4.11999988556,-0.879999995232
1464518274752014735,10406,1464518274750357461,,4.11999988556,-0.239999994636
1464518274774744393,10407,1464518274770093067,,4.11999988556,-0.560000002384
1464518274792339455,10408,1464518274790450652,,4.11999988556,-0.239999994636
1464518274813274380,10409,1464518274810046090,,4.11999988556,-0.0799999982119
1464518274838695201,10410,1464518274836098838,,4.11999988556,-0.319999992847
1464518274870603073,10411,1464518274863464456,,4.11999988556,-0.40000000596
1464518274886995066,10412,1464518274884916924,,4.11999988556,-0.239999994636
1464518274902781541,10413,1464518274898362526,,4.11999988556,-0.319999992847
1464518274911848235,10414,1464518274909966672,,4.11999988556,-0.0799999982119
1464518274933672765,10415,1464518274929989333,,4.11999988556,-0.0799999982119
1464518274952803842,10416,1464518274950002358,,4.11999988556,-0.319999992847
1464518274975572305,10417,1464518274970263268,,4.11999988556,-0.239999994636
1464518274996577496,10418,1464518274990836653,,4.11999988556,-0.0799999982119
1464518275016135223,10419,1464518275010230980,,4.11999988556,-0.319999992847
1464518275044981485,10420,1464518275030736702,,4.11999988556,-0.319999992847
1464518275052464454,10421,1464518275050161241,,4.11999988556,-0.239999994636
1464518275073727115,10422,1464518275070392253,,4.11999988556,-0.479999989271
1464518275101968118,10423,1464518275090113014,,4.11999988556,-0.479999989271
1464518275114664178,10424,1464518275110132654,,4.11999988556,-0.319999992847
1464518275137767253,10425,1464518275130291785,,4.11999988556,-0.239999994636
1464518275152354043,10426,1464518275150038433,,4.11999988556,-0.239999994636
1464518275174253372,10427,1464518275170038280,,4.11999988556,-0.159999996424
1464518275196833226,10428,1464518275189991613,,4.11999988556,-0.239999994636
1464518275211836614,10429,1464518275210001356,,4.11999988556,1.27999997139
1464518275240332222,10430,1464518275230008391,,4.11999988556,1.27999997139
1464518275254836402,10431,1464518275249989330,,4.11999988556,0.639999985695
1464518275274337092,10432,1464518275270002772,,4.11999988556,0.639999985695
1464518275293536820,10433,1464518275289985169,,4.11999988556,-0.239999994636
1464518275316220745,10434,1464518275310003820,,4.11999988556,-0.239999994636
1464518275333529586,10435,1464518275330003146,,4.11999988556,-0.239999994636
1464518275354147714,10436,1464518275349990179,,4.11999988556,-0.239999994636
1464518275374288301,10437,1464518275369999245,,4.11999988556,-0.319999992847
1464518275394348882,10438,1464518275390030501,,4.11999988556,-0.239999994636
1464518275414381232,10439,1464518275410105406,,4.11999988556,-0.239999994636
1464518275434246328,10440,1464518275430091294,,4.11999988556,-0.239999994636
1464518275454594329,10441,1464518275450089630,,4.11999988556,-0.959999978542
1464518275474412858,10442,1464518275470132084,,4.11999988556,-0.239999994636
1464518275491039872,10443,1464518275490034215,,4.11999988556,-0.0
1464518275513396946,10444,1464518275510110891,,4.11999988556,-0.239999994636
1464518275532284148,10445,1464518275530311275,,4.11999988556,-0.72000002861
1464518275553457114,10446,1464518275550190227,,4.11999988556,-0.239999994636
1464518275573422427,10447,1464518275570166686,,4.11999988556,-0.479999989271
1464518275598141313,10448,1464518275590175388,,4.11999988556,-0.239999994636
1464518275614057486,10449,1464518275610055954,,4.11999988556,-0.239999994636
1464518275634813229,10450,1464518275630020589,,4.11999988556,0.0799999982119
1464518275655313743,10451,1464518275649993038,,4.11999988556,-0.239999994636
1464518275674327413,10452,1464518275669999292,,4.11999988556,-0.239999994636
1464518275693397131,10453,1464518275690019505,,4.11999988556,-0.239999994636
1464518275714279395,10454,1464518275709977056,,4.11999988556,-0.239999994636
1464518275734120010,10455,1464518275730006489,,4.11999988556,-0.239999994636
1464518275758645911,10456,1464518275750011909,,4.11999988556,-0.239999994636
1464518275773491057,10457,1464518275770023059,,4.11999988556,-0.239999994636
1464518275795770573,10458,1464518275789992122,,4.11999988556,-0.239999994636
1464518275813740563,10459,1464518275809998011,,4.11999988556,-0.239999994636
1464518275833521381,10460,1464518275830032913,,4.11999988556,-0.319999992847
1464518275852122674,10461,1464518275850020102,,4.11999988556,-0.239999994636
1464518275874003459,10462,1464518275870051566,,4.11999988556,-0.319999992847
1464518275894272599,10463,1464518275890034172,,4.11999988556,-0.239999994636
1464518275913467795,10464,1464518275910937636,,4.11999988556,-0.319999992847
1464518275931778960,10465,1464518275930153511,,4.11999988556,-0.239999994636
1464518275952249262,10466,1464518275950044807,,4.11999988556,-0.239999994636
1464518275978056729,10467,1464518275974220003,,4.11999988556,-0.239999994636
1464518275992133478,10468,1464518275990226912,,4.11999988556,-0.239999994636
1464518276013265294,10469,1464518276010020648,,4.11999988556,-0.239999994636
1464518276035157590,10470,1464518276030019193,,4.11999988556,-0.159999996424
1464518276059696462,10471,1464518276050000236,,4.11999988556,-0.319999992847
1464518276077357780,10472,1464518276070006646,,4.11999988556,-0.479999989271
1464518276097591657,10473,1464518276090017014,,4.11999988556,-0.319999992847
1464518276111603348,10474,1464518276110021757,,4.11999988556,-0.239999994636
1464518276135567328,10475,1464518276130019156,,4.11999988556,-0.319999992847
1464518276158262295,10476,1464518276150003637,,4.11999988556,-0.319999992847
1464518276176926874,10477,1464518276170003067,,4.11999988556,-0.319999992847
1464518276192010842,10478,1464518276190183866,,4.11999988556,-0.239999994636
1464518276212155232,10479,1464518276210287941,,4.11999988556,-0.239999994636
1464518276239028517,10480,1464518276230323676,,4.11999988556,-0.239999994636
1464518276254246142,10481,1464518276250333159,,4.11999988556,-0.560000002384
1464518276277864416,10482,1464518276270901908,,4.11999988556,-0.239999994636
1464518276294167600,10483,1464518276290037411,,4.11999988556,-0.159999996424
1464518276315989682,10484,1464518276310611004,,4.11999988556,-0.319999992847
1464518276335540273,10485,1464518276330957338,,4.11999988556,-0.239999994636
1464518276355771233,10486,1464518276350048255,,4.11999988556,-0.239999994636
1464518276375791602,10487,1464518276370121806,,4.11999988556,-0.319999992847
1464518276396971079,10488,1464518276390331253,,4.11999988556,-0.319999992847
1464518276416695486,10489,1464518276410110353,,4.11999988556,-0.319999992847
1464518276431364992,10490,1464518276430020973,,4.11999988556,-0.319999992847
1464518276454600577,10491,1464518276450079158,,4.11999988556,-0.319999992847
1464518276477953829,10492,1464518276470091298,,4.11999988556,-0.319999992847
1464518276493937507,10493,1464518276490223031,,4.11999988556,-0.319999992847
1464518276513560344,10494,1464518276510073125,,4.11999988556,-0.319999992847
1464518276538332203,10495,1464518276530024583,,4.11999988556,0.159999996424
1464518276554272024,10496,1464518276550026669,,4.11999988556,-0.239999994636
1464518276574372035,10497,1464518276569998493,,4.11999988556,-0.239999994636
1464518276593079430,10498,1464518276590021102,,4.11999988556,-0.239999994636
1464518276614401419,10499,1464518276610372332,,4.11999988556,-0.239999994636
1464518276633873461,10500,1464518276630130597,,4.11999988556,-0.319999992847
1464518276658026155,10501,1464518276650221388,,4.11999988556,-0.319999992847
1464518276672971517,10502,1464518276670155292,,4.11999988556,-0.239999994636
1464518276693327019,10503,1464518276690180245,,4.11999988556,0.0799999982119
1464518276714424405,10504,1464518276710272287,,4.11999988556,-0.239999994636
1464518276737325119,10505,1464518276733336557,,4.11999988556,-0.239999994636
1464518276751528388,10506,1464518276750085455,,4.11999988556,-0.239999994636
1464518276772912934,10507,1464518276770008889,,4.11999988556,-0.319999992847
1464518276792749329,10508,1464518276790165833,,4.11999988556,-0.239999994636
1464518276811854362,10509,1464518276810021865,,4.11999988556,-0.239999994636
1464518276833248127,10510,1464518276830054684,,4.11999988556,-0.239999994636
1464518276853059052,10511,1464518276849996401,,4.11999988556,-0.319999992847
1464518276872627717,10512,1464518276870014739,,4.11999988556,-0.239999994636
1464518276894327445,10513,1464518276890054693,,4.11999988556,-0.319999992847
1464518276913646558,10514,1464518276910177102,,4.11999988556,-0.319999992847
1464518276932851078,10515,1464518276930143873,,4.11999988556,-0.319999992847
1464518276954209007,10516,1464518276950290191,,4.11999988556,-0.239999994636
1464518276972650286,10517,1464518276970264306,,4.11999988556,-0.319999992847
1464518276991993256,10518,1464518276990137788,,4.11999988556,-0.319999992847
1464518277017478248,10519,1464518277010047940,,4.11999988556,-0.239999994636
1464518277034898765,10520,1464518277030131908,,4.11999988556,-0.239999994636
1464518277053013402,10521,1464518277050015079,,4.11999988556,-0.239999994636
1464518277074172877,10522,1464518277070013884,,4.11999988556,-0.239999994636
1464518277092751355,10523,1464518277090012429,,4.11999988556,-0.319999992847
1464518277113214991,10524,1464518277109999514,,4.11999988556,-0.239999994636
1464518277131860297,10525,1464518277130000142,,4.11999988556,-0.319999992847
1464518277154721320,10526,1464518277150022334,,4.11999988556,-0.239999994636
1464518277172061101,10527,1464518277170046246,,4.11999988556,0.479999989271
1464518277193758434,10528,1464518277190007496,,4.11999988556,0.479999989271
1464518277213403668,10529,1464518277210012082,,4.11999988556,-0.239999994636
1464518277234756752,10530,1464518277230022659,,4.11999988556,0.560000002384
1464518277253024267,10531,1464518277250026048,,4.11999988556,-0.239999994636
1464518277273847568,10532,1464518277270093557,,4.11999988556,-0.239999994636
1464518277293529472,10533,1464518277290025221,,4.11999988556,-0.239999994636
1464518277313397380,10534,1464518277310116273,,4.11999988556,-0.800000011921
1464518277334915583,10535,1464518277330175813,,4.11999988556,-0.239999994636
1464518277353560734,10536,1464518277350319578,,4.11999988556,-0.239999994636
1464518277373234668,10537,1464518277370110397,,4.11999988556,-0.239999994636
1464518277394029946,10538,1464518277390082272,,4.11999988556,-0.239999994636
1464518277412627175,10539,1464518277410041960,,4.11999988556,-0.0
1464518277433091228,10540,1464518277429997636,,4.11999988556,-0.239999994636
1464518277452510193,10541,1464518277450005504,,4.11999988556,-0.239999994636
1464518277473232964,10542,1464518277470031291,,4.11999988556,-0.239999994636
1464518277493640397,10543,1464518277490004677,,4.11999988556,-0.239999994636
1464518277513106606,10544,1464518277510015827,,4.11999988556,-0.319999992847
1464518277533448096,10545,1464518277530025102,,4.11999988556,-0.319999992847
1464518277553039210,10546,1464518277550003072,,4.11999988556,-0.319999992847
1464518277573099687,10547,1464518277570012503,,4.11999988556,-0.319999992847
1464518277593475659,10548,1464518277590037508,,4.11999988556,-0.319999992847
1464518277613422220,10549,1464518277610015269,,4.11999988556,-0.0799999982119
1464518277633931693,10550,1464518277630000844,,4.11999988556,-0.319999992847
1464518277653182988,10551,1464518277650572353,,4.11999988556,-0.239999994636
1464518277671673594,10552,1464518277670041062,,4.11999988556,-0.239999994636
1464518277693662826,10553,1464518277690054556,,4.11999988556,-0.319999992847
1464518277713004545,10554,1464518277710143264,,4.11999988556,-0.239999994636
1464518277733582200,10555,1464518277730114775,,4.11999988556,-0.239999994636
1464518277752578682,10556,1464518277750206244,,4.11999988556,0.0799999982119
1464518277773704925,10557,1464518277770076237,,4.11999988556,-0.239999994636
1464518277792341950,10558,1464518277790039570,,4.11999988556,-0.319999992847
1464518277815412261,10559,1464518277811113673,,4.11999988556,-0.800000011921
1464518277841700758,10560,1464518277830518522,,4.11999988556,-0.239999994636
1464518277862519684,10561,1464518277850001295,,4.11999988556,-0.239999994636
1464518277872287687,10562,1464518277869998902,,4.11999988556,-0.159999996424
1464518277893078954,10563,1464518277889993905,,4.11999988556,-0.239999994636
1464518277912146171,10564,1464518277910018233,,4.11999988556,-0.239999994636
1464518277934112015,10565,1464518277929996723,,4.11999988556,-0.319999992847
1464518277951602434,10566,1464518277949992351,,4.11999988556,0.639999985695
1464518277977833894,10567,1464518277970002876,,4.11999988556,-0.239999994636
1464518277993540779,10568,1464518277990003504,,4.11999988556,-0.0
1464518278012113215,10569,1464518278010014810,,4.11999988556,-0.319999992847
1464518278031761990,10570,1464518278029998562,,4.11999988556,-0.239999994636
1464518278052525807,10571,1464518278050088520,,4.11999988556,-0.239999994636
1464518278075178428,10572,1464518278071063865,,4.11999988556,-0.239999994636
1464518278097307671,10573,1464518278090223173,,4.11999988556,-0.239999994636
1464518278114922631,10574,1464518278110287973,,4.11999988556,-0.0799999982119
1464518278135102285,10575,1464518278130295060,,4.11999988556,-0.319999992847
1464518278152000727,10576,1464518278150135936,,4.11999988556,-0.239999994636
1464518278175617334,10577,1464518278170054422,,4.11999988556,-0.239999994636
1464518278198060822,10578,1464518278190019213,,4.11999988556,-0.239999994636
1464518278216826972,10579,1464518278209989318,,4.11999988556,-0.239999994636
1464518278232676889,10580,1464518278230055160,,4.11999988556,-0.239999994636
1464518278254729980,10581,1464518278250779546,,4.11999988556,-0.319999992847
1464518278273908561,10582,1464518278270000005,,4.11999988556,-0.239999994636
1464518278293345027,10583,1464518278290003186,,4.11999988556,-0.319999992847
1464518278317260566,10584,1464518278309985375,,4.11999988556,-0.239999994636
1464518278337474701,10585,1464518278330010380,,4.11999988556,-0.239999994636
1464518278355282646,10586,1464518278350033250,,4.11999988556,-0.239999994636
1464518278376286639,10587,1464518278369994239,,4.11999988556,-1.27999997139
1464518278395488295,10588,1464518278390034402,,4.11999988556,-0.239999994636
1464518278415268227,10589,1464518278410019768,,4.11999988556,0.0799999982119
1464518278434557285,10590,1464518278429986175,,4.11999988556,0.0799999982119
1464518278457274547,10591,1464518278450170620,,4.11999988556,-0.319999992847
1464518278477512070,10592,1464518278470028893,,4.11999988556,-0.319999992847
1464518278497346017,10593,1464518278490080202,,4.11999988556,-0.239999994636
1464518278516593197,10594,1464518278510084320,,4.11999988556,-0.319999992847
1464518278535500400,10595,1464518278530213449,,4.11999988556,-0.239999994636
1464518278558328035,10596,1464518278550085108,,4.11999988556,-0.239999994636
1464518278578275378,10597,1464518278570216059,,4.11999988556,-0.239999994636
1464518278598178810,10598,1464518278590160485,,4.11999988556,-0.319999992847
1464518278612069606,10599,1464518278610135902,,4.11999988556,-0.319999992847
1464518278634272084,10600,1464518278630078140,,4.11999988556,-0.319999992847
1464518278658739335,10601,1464518278650025118,,4.11999988556,-0.239999994636
1464518278672535695,10602,1464518278669983868,,4.11999988556,-0.239999994636
1464518278697492571,10603,1464518278690021582,,4.11999988556,-2.0
1464518278714627595,10604,1464518278709997625,,4.11999988556,-0.239999994636
1464518278740281612,10605,1464518278729990857,,4.11999988556,0.639999985695
1464518278755483402,10606,1464518278749991537,,4.11999988556,-0.319999992847
1464518278774687297,10607,1464518278770008885,,4.11999988556,-0.0799999982119
1464518278794778818,10608,1464518278790016910,,4.11999988556,-0.239999994636
1464518278815415957,10609,1464518278810043946,,4.11999988556,-0.239999994636
1464518278834147573,10610,1464518278830019416,,4.11999988556,0.319999992847
1464518278855552590,10611,1464518278850013377,,4.11999988556,-0.319999992847
1464518278874180239,10612,1464518278870021454,,4.11999988556,-0.239999994636
1464518278892915240,10613,1464518278890067346,,4.11999988556,-0.319999992847
1464518278913349134,10614,1464518278910143606,,4.11999988556,-0.239999994636
1464518278933502795,10615,1464518278930132045,,4.11999988556,-0.239999994636
1464518278952784457,10616,1464518278950081159,,4.11999988556,-0.239999994636
1464518278974038107,10617,1464518278970041836,,4.11999988556,-0.239999994636
1464518278998246690,10618,1464518278990017826,,4.11999988556,-0.239999994636
1464518279014935532,10619,1464518279010020902,,4.11999988556,-0.239999994636
1464518279034468464,10620,1464518279030014030,,4.11999988556,-0.239999994636
1464518279054910171,10621,1464518279050010595,,4.11999988556,-0.879999995232
1464518279073734711,10622,1464518279069998097,,4.11999988556,-0.239999994636
1464518279095358808,10623,1464518279090006955,,4.11999988556,0.479999989271
1464518279115130303,10624,1464518279110047483,,4.11999988556,-0.239999994636
1464518279134082145,10625,1464518279130013264,,4.11999988556,0.879999995232
1464518279154279457,10626,1464518279150020143,,4.11999988556,-0.239999994636
1464518279175058692,10627,1464518279170012333,,4.11999988556,-0.159999996424
1464518279193586749,10628,1464518279189994001,,4.11999988556,-0.239999994636
1464518279213661289,10629,1464518279210014683,,4.11999988556,-0.479999989271
1464518279232600839,10630,1464518279230034740,,4.11999988556,-0.479999989271
1464518279252745907,10631,1464518279250024325,,4.11999988556,-0.239999994636
1464518279273350231,10632,1464518279270007764,,4.11999988556,-0.239999994636
1464518279292919469,10633,1464518279290080794,,4.11999988556,-0.239999994636
1464518279313872937,10634,1464518279310161533,,4.11999988556,-0.159999996424
1464518279334327822,10635,1464518279330624492,,4.11999988556,-0.159999996424
1464518279354248652,10636,1464518279350277122,,4.11999988556,-0.239999994636
1464518279374522376,10637,1464518279370206130,,4.11999988556,0.0799999982119
1464518279393782265,10638,1464518279390177120,,4.11999988556,0.319999992847
1464518279413905611,10639,1464518279410103263,,4.11999988556,0.319999992847
1464518279435300106,10640,1464518279429982995,,4.11999988556,-0.319999992847
1464518279455111031,10641,1464518279449986436,,4.11999988556,-0.239999994636
1464518279473106179,10642,1464518279469987898,,4.11999988556,-0.239999994636
1464518279493038624,10643,1464518279489976702,,4.11999988556,-0.239999994636
1464518279513372249,10644,1464518279510017750,,4.11999988556,-0.239999994636
1464518279532762930,10645,1464518279529994053,,4.11999988556,-0.239999994636
1464518279556831659,10646,1464518279549998953,,4.11999988556,-0.239999994636
