%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109386823756822,1561,1464109386816965487,,8.09709480076e-36,8.64000034332
1464109386844007651,1562,1464109386836950639,,6.74757935936e-36,8.72000026703
1464109386864974884,1563,1464109386856980635,,5.62298303862e-36,8.64000034332
1464109386879475416,1564,1464109386876841413,,4.68581937822e-36,8.64000034332
1464109386904425815,1565,1464109386896991148,,3.90484960143e-36,8.64000034332
1464109386924268728,1566,1464109386917002238,,3.25404157368e-36,8.72000026703
1464109386941517274,1567,1464109386936765151,,2.71170149076e-36,8.72000026703
1464109386959718577,1568,1464109386956791866,,2.25975139178e-36,8.64000034332
1464109386980750028,1569,1464109386977154309,,1.88312630928e-36,8.64000034332
1464109387000009193,1570,1464109386996581651,,1.56927204398e-36,8.72000026703
1464109387021844080,1571,1464109387016673313,,1.307726793e-36,8.64000034332
1464109387041392411,1572,1464109387036675705,,1.08977237234e-36,8.72000026703
1464109387064044639,1573,1464109387057311533,,9.08143643618e-37,8.72000026703
1464109387079232930,1574,1464109387077576789,,7.56786369682e-37,8.64000034332
1464109387103166352,1575,1464109387096545277,,6.30655337963e-37,8.64000034332
1464109387118869069,1576,1464109387116574752,,5.2554615981e-37,8.72000026703
1464109387141874786,1577,1464109387138611097,,4.37955140649e-37,8.64000034332
1464109387163121237,1578,1464109387161292075,,3.64962624681e-37,8.64000034332
1464109387179836242,1579,1464109387177914008,,3.04135531778e-37,8.64000034332
1464109387200903371,1580,1464109387196598331,,2.53446283955e-37,8.64000034332
1464109387220651232,1581,1464109387216638431,,2.11205251577e-37,8.72000026703
1464109387242846482,1582,1464109387238151183,,1.76004387524e-37,8.72000026703
1464109387262164553,1583,1464109387257942117,,1.46670334147e-37,8.64000034332
1464109387278808101,1584,1464109387276573055,,1.22225287798e-37,8.64000034332
1464109387298904815,1585,1464109387296525551,,1.01854410235e-37,8.72000026703
1464109387319056946,1586,1464109387316564193,,8.48786770643e-38,8.72000026703
1464109387339259754,1587,1464109387336758824,,7.07322327553e-38,8.72000026703
1464109387362350679,1588,1464109387356622674,,5.89435291645e-38,8.64000034332
1464109387379615839,1589,1464109387376647202,,4.91196085713e-38,8.72000026703
1464109387399381409,1590,1464109387396633448,,4.09330099453e-38,8.72000026703
1464109387419688435,1591,1464109387416670736,,3.41108444237e-38,8.72000026703
1464109387440462179,1592,1464109387436810419,,2.84257036864e-38,8.64000034332
1464109387461869620,1593,1464109387458162026,,2.36880873396e-38,8.64000034332
1464109387481623366,1594,1464109387478379261,,1.97400732501e-38,8.72000026703
1464109387503822263,1595,1464109387497055511,,1.64500612753e-38,8.64000034332
1464109387519433833,1596,1464109387517332121,,1.37083843961e-38,8.72000026703
1464109387537971021,1597,1464109387536644619,,1.14236541305e-38,8.64000034332
1464109387561046894,1598,1464109387556772219,,9.5197127096e-39,8.64000034332
1464109387580965276,1599,1464109387576657267,,7.93309392467e-39,8.72000026703
1464109387601514020,1600,1464109387596902054,,6.61091137034e-39,8.64000034332
1464109387621351986,1601,1464109387616851321,,5.50909280862e-39,8.64000034332
1464109387640119433,1602,1464109387636851526,,4.59091020675e-39,8.64000034332
1464109387659153911,1603,1464109387656629752,,3.82575920627e-39,8.64000034332
1464109387678993022,1604,1464109387676758914,,3.18813337254e-39,8.72000026703
1464109387701793115,1605,1464109387696804431,,2.65677781045e-39,8.64000034332
1464109387722163787,1606,1464109387717163332,,2.21398150871e-39,8.72000026703
1464109387739284104,1607,1464109387737363588,,1.84498459059e-39,8.72000026703
1464109387765962310,1608,1464109387761550083,,1.53748785948e-39,8.64000034332
1464109387782121796,1609,1464109387776836290,,1.2812394158e-39,8.72000026703
1464109387802057418,1610,1464109387797329306,,1.06769974671e-39,8.64000034332
1464109387820844657,1611,1464109387816695345,,8.89750256028e-40,8.64000034332
1464109387844257195,1612,1464109387836643415,,7.41459247339e-40,8.72000026703
1464109387860212099,1613,1464109387857731897,,6.17882939666e-40,8.64000034332
1464109387879119337,1614,1464109387876617782,,5.14902916821e-40,8.72000026703
1464109387899657301,1615,1464109387896675330,,4.29085997567e-40,8.72000026703
1464109387919434329,1616,1464109387916591107,,3.57572131739e-40,8.72000026703
1464109387939967032,1617,1464109387936577093,,2.97976309349e-40,8.64000034332
1464109387958459688,1618,1464109387956588391,,2.48314291774e-40,8.64000034332
1464109387981163062,1619,1464109387976576617,,2.06928342928e-40,8.64000034332
1464109388000879830,1620,1464109387996715258,,1.72440986423e-40,8.72000026703
1464109388020380400,1621,1464109388016839212,,1.4370035492e-40,8.64000034332
1464109388041146280,1622,1464109388036580251,,1.19750762866e-40,8.64000034332
1464109388061552837,1623,1464109388056608684,,9.97920688384e-41,8.72000026703
1464109388081090491,1624,1464109388076591806,,8.31600573654e-41,8.64000034332
1464109388100992675,1625,1464109388096775812,,6.92998142547e-41,8.72000026703
1464109388122961467,1626,1464109388117106953,,5.77503123118e-41,8.64000034332
1464109388140965636,1627,1464109388136769137,,4.81247931603e-41,8.64000034332
1464109388163715416,1628,1464109388158827461,,4.01037607505e-41,8.72000026703
1464109388180039433,1629,1464109388176728921,,3.34195670757e-41,8.72000026703
1464109388198699537,1630,1464109388196691834,,2.784940568e-41,8.64000034332
1464109388220807339,1631,1464109388216839486,,2.32083051661e-41,8.64000034332
1464109388241023793,1632,1464109388236840107,,1.93407214046e-41,8.64000034332
1464109388261646131,1633,1464109388256889009,,1.61177349367e-41,8.72000026703
1464109388283223363,1634,1464109388277864888,,1.34314457806e-41,8.72000026703
1464109388299818577,1635,1464109388296608325,,1.1193572133e-41,8.72000026703
1464109388321856588,1636,1464109388316623373,,9.32844387701e-42,8.72000026703
1464109388338991280,1637,1464109388336579359,,7.77440388007e-42,8.72000026703
1464109388359177838,1638,1464109388356603887,,6.47820280057e-42,8.64000034332
1464109388380422309,1639,1464109388376857267,,5.39920298304e-42,8.72000026703
1464109388399012726,1640,1464109388396611327,,4.49956936895e-42,8.72000026703
1464109388419084649,1641,1464109388416590958,,3.74987469053e-42,8.64000034332
1464109388439581727,1642,1464109388437246838,,3.12489557544e-42,8.72000026703
1464109388460933126,1643,1464109388456799387,,2.60361254672e-42,8.64000034332
1464109388483250303,1644,1464109388476782352,,2.16921002277e-42,8.64000034332
1464109388499528382,1645,1464109388496811828,,1.80767501898e-42,8.64000034332
1464109388534267608,1646,1464109388520611188,,1.50639584915e-42,8.64000034332
1464109388540076290,1647,1464109388538145983,,1.25556342404e-42,8.64000034332
1464109388561324147,1648,1464109388556693639,,1.04676995285e-42,8.72000026703
1464109388577811757,1649,1464109388576609052,,8.73008943274e-43,8.64000034332
1464109388602803250,1650,1464109388598690553,,7.27273902985e-43,8.64000034332
1464109388624805844,1651,1464109388620693148,,6.06762235053e-43,8.64000034332
1464109388643218657,1652,1464109388638546483,,5.05868745621e-43,8.72000026703
1464109388664865732,1653,1464109388658735489,,4.21790837762e-43,8.64000034332
1464109388680850688,1654,1464109388678071424,,3.51725914546e-43,8.72000026703
1464109388700964850,1655,1464109388697113871,,2.92871379044e-43,8.64000034332
1464109388721384376,1656,1464109388719032612,,2.43825932793e-43,8.64000034332
1464109388741234737,1657,1464109388738997400,,2.03188277327e-43,8.72000026703
1464109388768077787,1658,1464109388757674535,,1.69557114183e-43,8.72000026703
1464109388781994519,1659,1464109388780057910,,1.41531144897e-43,8.72000026703
1464109388801685662,1660,1464109388798628639,,1.17709071003e-43,8.64000034332
1464109388822192584,1661,1464109388819823788,,9.80908925027e-44,8.64000034332
1464109388846515016,1662,1464109388839721493,,8.12753109308e-44,8.72000026703
1464109388860688934,1663,1464109388856974726,,6.72623262876e-44,8.72000026703
1464109388880060755,1664,1464109388876643942,,5.6051938573e-44,8.64000034332
1464109388899512836,1665,1464109388896548990,,4.62428493227e-44,8.64000034332
1464109388920734652,1666,1464109388916567580,,3.92363570011e-44,8.72000026703
1464109388939720953,1667,1464109388936564451,,3.22298646795e-44,8.72000026703
1464109388961112247,1668,1464109388957064133,,2.66246708222e-44,8.72000026703
1464109388980995889,1669,1464109388976929703,,2.24207754292e-44,8.64000034332
1464109389003359577,1670,1464109388999253911,,1.82168800362e-44,8.64000034332
1464109389020473695,1671,1464109389016770685,,1.54142831076e-44,8.64000034332
1464109389038432812,1672,1464109389036938962,,1.26116861789e-44,8.72000026703
1464109389062766129,1673,1464109389058589005,,1.12103877146e-44,8.72000026703
1464109389080627902,1674,1464109389077240464,,9.80908925027e-45,8.72000026703
1464109389099852900,1675,1464109389097189679,,8.40779078595e-45,8.64000034332
1464109389119052899,1676,1464109389116859728,,7.00649232162e-45,8.72000026703
1464109389137983210,1677,1464109389136809672,,5.6051938573e-45,8.64000034332
1464109389160519918,1678,1464109389158086696,,4.20389539297e-45,8.72000026703
1464109389181718400,1679,1464109389177226694,,4.20389539297e-45,8.64000034332
1464109389200051683,1680,1464109389197911897,,4.20389539297e-45,8.64000034332
1464109389220843031,1681,1464109389217806216,,4.20389539297e-45,8.88000011444
1464109389241050630,1682,1464109389237829025,,4.20389539297e-45,8.72000026703
1464109389261759635,1683,1464109389257974281,,4.20389539297e-45,8.72000026703
1464109389283097804,1684,1464109389278043860,,4.20389539297e-45,8.64000034332
1464109389311243090,1685,1464109389298298647,,4.20389539297e-45,8.64000034332
1464109389321961133,1686,1464109389316921303,,4.20389539297e-45,8.72000026703
1464109389338715722,1687,1464109389336531769,,4.20389539297e-45,8.72000026703
1464109389362527270,1688,1464109389356692859,,4.20389539297e-45,8.72000026703
1464109389380099304,1689,1464109389376879365,,4.20389539297e-45,8.64000034332
1464109389400642840,1690,1464109389396770715,,4.20389539297e-45,8.64000034332
1464109389419400756,1691,1464109389416574931,,4.20389539297e-45,8.64000034332
1464109389440366479,1692,1464109389437029040,,4.20389539297e-45,8.72000026703
1464109389461989439,1693,1464109389457973096,,4.20389539297e-45,8.72000026703
1464109389484569220,1694,1464109389476967731,,4.20389539297e-45,8.72000026703
1464109389500967038,1695,1464109389497106841,,4.20389539297e-45,8.72000026703
1464109389523661714,1696,1464109389517115118,,4.20389539297e-45,8.72000026703
1464109389545624205,1697,1464109389537385061,,4.20389539297e-45,8.72000026703
1464109389564314934,1698,1464109389560215518,,4.20389539297e-45,8.72000026703
1464109389587029037,1699,1464109389579896974,,4.20389539297e-45,8.64000034332
1464109389605709141,1700,1464109389603073628,,4.20389539297e-45,8.72000026703
1464109389619278999,1701,1464109389617184734,,4.20389539297e-45,8.64000034332
1464109389644469397,1702,1464109389640159670,,4.20389539297e-45,8.64000034332
1464109389658738576,1703,1464109389656681759,,4.20389539297e-45,8.72000026703
1464109389686379853,1704,1464109389677605711,,4.20389539297e-45,8.64000034332
1464109389699013307,1705,1464109389696703157,,4.20389539297e-45,8.64000034332
1464109389720462570,1706,1464109389717016694,,4.20389539297e-45,8.72000026703
1464109389742487404,1707,1464109389737964917,,4.20389539297e-45,8.64000034332
1464109389759582304,1708,1464109389757866476,,4.20389539297e-45,8.64000034332
1464109389781443024,1709,1464109389778032461,,4.20389539297e-45,8.64000034332
1464109389800808543,1710,1464109389796720482,,4.20389539297e-45,8.72000026703
1464109389825083215,1711,1464109389817812714,,4.20389539297e-45,8.64000034332
1464109389843896756,1712,1464109389836965734,,4.20389539297e-45,8.72000026703
1464109389862956494,1713,1464109389857310833,,4.20389539297e-45,8.72000026703
1464109389883736592,1714,1464109389877020830,,4.20389539297e-45,8.64000034332
1464109389902124978,1715,1464109389897739991,,4.20389539297e-45,8.64000034332
1464109389922747629,1716,1464109389917331550,,4.20389539297e-45,8.64000034332
1464109389944446683,1717,1464109389942665334,,4.20389539297e-45,8.72000026703
1464109389960949137,1718,1464109389958967528,,4.20389539297e-45,8.64000034332
1464109389982403972,1719,1464109389976995185,,4.20389539297e-45,8.72000026703
1464109390002990790,1720,1464109389999306165,,4.20389539297e-45,8.72000026703
1464109390029948266,1721,1464109390016609033,,4.20389539297e-45,8.72000026703
1464109390041477713,1722,1464109390036578404,,4.20389539297e-45,8.72000026703
1464109390061173231,1723,1464109390056652775,,4.20389539297e-45,8.72000026703
1464109390079542346,1724,1464109390076550219,,4.20389539297e-45,8.64000034332
1464109390098872657,1725,1464109390096655111,,4.20389539297e-45,8.64000034332
1464109390120932751,1726,1464109390116571045,,4.20389539297e-45,8.72000026703
1464109390139965615,1727,1464109390136589791,,4.20389539297e-45,8.64000034332
1464109390162241855,1728,1464109390156721089,,4.20389539297e-45,8.64000034332
1464109390180879823,1729,1464109390176734210,,4.20389539297e-45,8.64000034332
1464109390198615451,1730,1464109390196717383,,4.20389539297e-45,8.72000026703
1464109390218086802,1731,1464109390217042170,,4.20389539297e-45,8.72000026703
1464109390242339807,1732,1464109390237889820,,4.20389539297e-45,8.64000034332
1464109390263249072,1733,1464109390258379502,,4.20389539297e-45,8.64000034332
1464109390279805796,1734,1464109390276915127,,4.20389539297e-45,8.64000034332
1464109390299841261,1735,1464109390297176685,,4.20389539297e-45,8.72000026703
1464109390320378495,1736,1464109390317076057,,4.20389539297e-45,8.72000026703
1464109390342932078,1737,1464109390336950741,,4.20389539297e-45,8.72000026703
1464109390360957132,1738,1464109390356996414,,4.20389539297e-45,8.72000026703
1464109390384459306,1739,1464109390379241039,,4.20389539297e-45,8.72000026703
1464109390405928725,1740,1464109390398153382,,4.20389539297e-45,8.72000026703
1464109390421487119,1741,1464109390416717757,,4.20389539297e-45,8.64000034332
1464109390443620807,1742,1464109390439334152,,4.20389539297e-45,8.64000034332
1464109390458855087,1743,1464109390456875197,,4.20389539297e-45,8.64000034332
1464109390482373302,1744,1464109390477349723,,4.20389539297e-45,8.64000034332
1464109390501959758,1745,1464109390497153469,,4.20389539297e-45,8.64000034332
1464109390520805278,1746,1464109390516986174,,4.20389539297e-45,8.72000026703
1464109390544172713,1747,1464109390539226477,,4.20389539297e-45,8.64000034332
1464109390564434948,1748,1464109390558007362,,4.20389539297e-45,8.56000041962
1464109390578010691,1749,1464109390576754705,,4.20389539297e-45,8.72000026703
1464109390598649487,1750,1464109390596705066,,4.20389539297e-45,8.72000026703
1464109390621274216,1751,1464109390616896363,,4.20389539297e-45,8.64000034332
1464109390638879792,1752,1464109390636879328,,4.20389539297e-45,8.64000034332
1464109390661854050,1753,1464109390656847085,,4.20389539297e-45,8.64000034332
1464109390681298319,1754,1464109390677076299,,4.20389539297e-45,8.72000026703
1464109390699645351,1755,1464109390697056608,,4.20389539297e-45,8.72000026703
1464109390721137478,1756,1464109390716911500,,4.20389539297e-45,8.72000026703
1464109390741564713,1757,1464109390736900715,,4.20389539297e-45,8.72000026703
1464109390760409191,1758,1464109390757903417,,4.20389539297e-45,8.72000026703
1464109390782264911,1759,1464109390776711489,,4.20389539297e-45,8.72000026703
1464109390798506845,1760,1464109390796791954,,4.20389539297e-45,8.72000026703
1464109390820940063,1761,1464109390816575180,,4.20389539297e-45,8.72000026703
1464109390844699997,1762,1464109390836783977,,4.20389539297e-45,8.64000034332
1464109390861293805,1763,1464109390857028973,,4.20389539297e-45,8.72000026703
1464109390881925570,1764,1464109390878701360,,4.20389539297e-45,8.64000034332
1464109390901097079,1765,1464109390896637872,,4.20389539297e-45,8.72000026703
1464109390919995359,1766,1464109390916603962,,4.20389539297e-45,8.64000034332
1464109390940200407,1767,1464109390936579792,,4.20389539297e-45,8.64000034332
1464109390961814669,1768,1464109390956587184,,4.20389539297e-45,8.64000034332
1464109390982298570,1769,1464109390977086866,,4.20389539297e-45,8.64000034332
1464109391001902161,1770,1464109390996598478,,4.20389539297e-45,8.72000026703
1464109391021817835,1771,1464109391016667172,,4.20389539297e-45,8.64000034332
1464109391042734495,1772,1464109391038397944,,4.20389539297e-45,8.64000034332
1464109391063031157,1773,1464109391057076486,,4.20389539297e-45,8.64000034332
1464109391080355379,1774,1464109391077437158,,4.20389539297e-45,8.64000034332
1464109391104262656,1775,1464109391097016635,,4.20389539297e-45,8.72000026703
1464109391122970729,1776,1464109391121297400,,4.20389539297e-45,8.64000034332
1464109391143497338,1777,1464109391137041158,,4.20389539297e-45,8.64000034332
1464109391161093174,1778,1464109391157328601,,4.20389539297e-45,8.72000026703
1464109391178242188,1779,1464109391176624537,,4.20389539297e-45,8.72000026703
1464109391198237237,1780,1464109391196605627,,4.20389539297e-45,8.72000026703
1464109391220344623,1781,1464109391216547550,,4.20389539297e-45,8.72000026703
1464109391238826134,1782,1464109391236555359,,4.20389539297e-45,8.64000034332
1464109391261040134,1783,1464109391258634776,,4.20389539297e-45,8.64000034332
1464109391282617521,1784,1464109391276551913,,4.20389539297e-45,8.64000034332
1464109391301221428,1785,1464109391296657065,,4.20389539297e-45,8.72000026703
1464109391323998447,1786,1464109391319394971,,4.20389539297e-45,8.64000034332
1464109391338929551,1787,1464109391336617631,,4.20389539297e-45,8.64000034332
1464109391358424028,1788,1464109391356647314,,4.20389539297e-45,8.64000034332
1464109391380129644,1789,1464109391376704029,,4.20389539297e-45,8.72000026703
1464109391401068752,1790,1464109391396905483,,4.20389539297e-45,8.64000034332
1464109391419861981,1791,1464109391416613969,,4.20389539297e-45,8.72000026703
1464109391439996300,1792,1464109391437203547,,4.20389539297e-45,8.72000026703
1464109391463030350,1793,1464109391457852812,,4.20389539297e-45,8.72000026703
1464109391484310447,1794,1464109391478420411,,4.20389539297e-45,8.72000026703
1464109391503695444,1795,1464109391496992182,,4.20389539297e-45,8.72000026703
1464109391519804462,1796,1464109391517633218,,4.20389539297e-45,8.64000034332
1464109391542371326,1797,1464109391537859984,,4.20389539297e-45,8.72000026703
1464109391563594756,1798,1464109391557822793,,4.20389539297e-45,8.72000026703
1464109391583527461,1799,1464109391577818883,,4.20389539297e-45,8.64000034332
1464109391603491467,1800,1464109391598194347,,4.20389539297e-45,8.64000034332
1464109391622454279,1801,1464109391617930541,,4.20389539297e-45,8.64000034332
1464109391640122198,1802,1464109391637951892,,4.20389539297e-45,8.64000034332
1464109391661816773,1803,1464109391657924752,,4.20389539297e-45,8.72000026703
1464109391682977026,1804,1464109391677960009,,4.20389539297e-45,8.64000034332
1464109391706600449,1805,1464109391697828547,,4.20389539297e-45,8.72000026703
1464109391721211867,1806,1464109391716981775,,4.20389539297e-45,8.72000026703
1464109391738541923,1807,1464109391736736876,,4.20389539297e-45,8.64000034332
1464109391760310508,1808,1464109391756777913,,4.20389539297e-45,8.64000034332
1464109391782522529,1809,1464109391777022440,,4.20389539297e-45,8.72000026703
1464109391801983047,1810,1464109391796666604,,4.20389539297e-45,8.72000026703
1464109391821537940,1811,1464109391816959724,,4.20389539297e-45,8.64000034332
1464109391842307882,1812,1464109391837261126,,4.20389539297e-45,8.72000026703
1464109391862764648,1813,1464109391858543931,,4.20389539297e-45,8.72000026703
1464109391882189750,1814,1464109391879493299,,4.20389539297e-45,8.72000026703
1464109391903416305,1815,1464109391896770855,,4.20389539297e-45,8.72000026703
1464109391918886053,1816,1464109391916619497,,4.20389539297e-45,8.64000034332
1464109391939634068,1817,1464109391936546629,,4.20389539297e-45,8.64000034332
1464109391959472138,1818,1464109391956610687,,4.20389539297e-45,8.72000026703
1464109391981938221,1819,1464109391978719636,,4.20389539297e-45,8.64000034332
1464109392005858987,1820,1464109391996728075,,4.20389539297e-45,8.64000034332
1464109392023835395,1821,1464109392020294520,,4.20389539297e-45,8.72000026703
1464109392040039100,1822,1464109392036764421,,4.20389539297e-45,8.64000034332
1464109392059195348,1823,1464109392056563793,,4.20389539297e-45,8.72000026703
1464109392082447210,1824,1464109392076580872,,4.20389539297e-45,8.64000034332
1464109392101867833,1825,1464109392096583525,,4.20389539297e-45,8.64000034332
1464109392120405125,1826,1464109392116572167,,4.20389539297e-45,8.72000026703
1464109392142822510,1827,1464109392138297939,,4.20389539297e-45,8.64000034332
1464109392158839132,1828,1464109392156757315,,4.20389539297e-45,8.64000034332
1464109392189541338,1829,1464109392184314894,,4.20389539297e-45,8.72000026703
1464109392199185217,1830,1464109392196726161,,4.20389539297e-45,8.72000026703
1464109392219381879,1831,1464109392216848970,,4.20389539297e-45,8.72000026703
1464109392241969264,1832,1464109392239107657,,4.20389539297e-45,8.72000026703
1464109392260370983,1833,1464109392257382867,,4.20389539297e-45,8.72000026703
1464109392280239469,1834,1464109392276669115,,4.20389539297e-45,8.64000034332
1464109392300039570,1835,1464109392296561767,,4.20389539297e-45,8.64000034332
1464109392320134931,1836,1464109392316602076,,4.20389539297e-45,8.72000026703
1464109392344314498,1837,1464109392339271179,,4.20389539297e-45,8.72000026703
1464109392360177110,1838,1464109392356755193,,4.20389539297e-45,8.72000026703
1464109392385144280,1839,1464109392378804245,,4.20389539297e-45,8.64000034332
1464109392399881791,1840,1464109392396550915,,4.20389539297e-45,8.72000026703
1464109392420316109,1841,1464109392418120542,,4.20389539297e-45,8.72000026703
1464109392442874431,1842,1464109392437049447,,4.20389539297e-45,8.72000026703
1464109392458767668,1843,1464109392456518507,,4.20389539297e-45,8.64000034332
1464109392482550882,1844,1464109392476807357,,4.20389539297e-45,8.64000034332
1464109392503818010,1845,1464109392496880269,,4.20389539297e-45,8.72000026703
1464109392520970671,1846,1464109392516597766,,4.20389539297e-45,8.64000034332
1464109392538492444,1847,1464109392536873282,,4.20389539297e-45,8.72000026703
1464109392558914419,1848,1464109392556863487,,4.20389539297e-45,8.64000034332
1464109392583167997,1849,1464109392576603900,,4.20389539297e-45,8.64000034332
1464109392601902163,1850,1464109392596653584,,4.20389539297e-45,8.72000026703
1464109392618182638,1851,1464109392616516080,,4.20389539297e-45,8.72000026703
1464109392642688715,1852,1464109392636521753,,4.20389539297e-45,8.72000026703
1464109392658192422,1853,1464109392656601489,,4.20389539297e-45,8.72000026703
1464109392684267662,1854,1464109392676726641,,4.20389539297e-45,8.72000026703
1464109392702991984,1855,1464109392697856061,,4.20389539297e-45,8.64000034332
1464109392719421730,1856,1464109392716563717,,4.20389539297e-45,8.72000026703
1464109392741492814,1857,1464109392736565588,,4.20389539297e-45,8.72000026703
1464109392758991932,1858,1464109392756549334,,4.20389539297e-45,8.64000034332
1464109392781999628,1859,1464109392776617091,,4.20389539297e-45,8.64000034332
1464109392802667278,1860,1464109392796726826,,4.20389539297e-45,8.72000026703
1464109392822718264,1861,1464109392817888433,,4.20389539297e-45,8.64000034332
1464109392842686281,1862,1464109392837220515,,4.20389539297e-45,8.64000034332
1464109392862110497,1863,1464109392858982381,,4.20389539297e-45,8.72000026703
1464109392880324092,1864,1464109392876544780,,4.20389539297e-45,8.72000026703
1464109392908408076,1865,1464109392900881587,,4.20389539297e-45,8.64000034332
1464109392932048218,1866,1464109392920895541,,4.20389539297e-45,8.64000034332
1464109392946267449,1867,1464109392942490012,,4.20389539297e-45,8.64000034332
1464109392963941566,1868,1464109392957938458,,4.20389539297e-45,8.72000026703
1464109392984301301,1869,1464109392977989183,,4.20389539297e-45,8.64000034332
1464109393010420551,1870,1464109393007085716,,4.20389539297e-45,8.72000026703
1464109393030759348,1871,1464109393020392138,,4.20389539297e-45,8.72000026703
1464109393040414894,1872,1464109393036683394,,4.20389539297e-45,8.64000034332
1464109393060461557,1873,1464109393056669901,,4.20389539297e-45,8.64000034332
1464109393081987799,1874,1464109393076691095,,4.20389539297e-45,8.72000026703
1464109393099811238,1875,1464109393096733330,,4.20389539297e-45,8.64000034332
1464109393118807123,1876,1464109393116590202,,4.20389539297e-45,8.72000026703
1464109393145244184,1877,1464109393139111649,,4.20389539297e-45,8.64000034332
1464109393159643258,1878,1464109393156665819,,4.20389539297e-45,8.64000034332
1464109393179789817,1879,1464109393176780971,,4.20389539297e-45,8.64000034332
1464109393199965020,1880,1464109393196696384,,4.20389539297e-45,8.64000034332
1464109393219983454,1881,1464109393216697317,,4.20389539297e-45,8.72000026703
1464109393243176045,1882,1464109393237032781,,4.20389539297e-45,8.72000026703
1464109393259286469,1883,1464109393256874497,,4.20389539297e-45,8.64000034332
1464109393286407956,1884,1464109393276752462,,4.20389539297e-45,8.64000034332
1464109393302671712,1885,1464109393297879278,,4.20389539297e-45,8.72000026703
1464109393320891401,1886,1464109393316752975,,4.20389539297e-45,8.72000026703
1464109393339038381,1887,1464109393337287188,,4.20389539297e-45,8.64000034332
1464109393358285098,1888,1464109393356603749,,4.20389539297e-45,8.64000034332
1464109393381889303,1889,1464109393378848895,,4.20389539297e-45,8.64000034332
1464109393398696548,1890,1464109393396838636,,4.20389539297e-45,8.72000026703
1464109393418339774,1891,1464109393416858372,,4.20389539297e-45,8.64000034332
1464109393438475759,1892,1464109393436827326,,4.20389539297e-45,8.72000026703
1464109393459439086,1893,1464109393456849927,,4.20389539297e-45,8.64000034332
1464109393478533668,1894,1464109393476689507,,4.20389539297e-45,8.72000026703
1464109393497967312,1895,1464109393496793148,,4.20389539297e-45,8.64000034332
1464109393520461051,1896,1464109393516977258,,4.20389539297e-45,8.72000026703
1464109393541585002,1897,1464109393536570276,,4.20389539297e-45,8.72000026703
1464109393561714321,1898,1464109393556706314,,4.20389539297e-45,8.64000034332
1464109393581527755,1899,1464109393577698234,,4.20389539297e-45,8.64000034332
1464109393599619423,1900,1464109393597394533,,4.20389539297e-45,8.64000034332
1464109393621579309,1901,1464109393617626404,,4.20389539297e-45,8.72000026703
1464109393642188262,1902,1464109393636768017,,4.20389539297e-45,8.64000034332
1464109393659442953,1903,1464109393657846708,,4.20389539297e-45,8.72000026703
1464109393685687151,1904,1464109393676742697,,4.20389539297e-45,8.64000034332
1464109393700350235,1905,1464109393696646443,,4.20389539297e-45,8.64000034332
1464109393718624663,1906,1464109393716978157,,4.20389539297e-45,8.72000026703
1464109393740683403,1907,1464109393736987320,,4.20389539297e-45,8.72000026703
1464109393761875948,1908,1464109393757055701,,4.20389539297e-45,8.72000026703
1464109393778574078,1909,1464109393776849031,,4.20389539297e-45,8.72000026703
1464109393801408233,1910,1464109393798871157,,4.20389539297e-45,8.64000034332
1464109393820107191,1911,1464109393818190478,,4.20389539297e-45,8.72000026703
1464109393842526816,1912,1464109393836657301,,4.20389539297e-45,8.72000026703
1464109393859070624,1913,1464109393856609173,,4.20389539297e-45,8.72000026703
1464109393879053953,1914,1464109393876633960,,4.20389539297e-45,8.64000034332
1464109393900991028,1915,1464109393896771404,,4.20389539297e-45,8.64000034332
1464109393921669928,1916,1464109393916781973,,4.20389539297e-45,8.64000034332
1464109393940888833,1917,1464109393936852385,,4.20389539297e-45,8.64000034332
1464109393963661633,1918,1464109393957898889,,4.20389539297e-45,8.72000026703
1464109393983304755,1919,1464109393981122730,,4.20389539297e-45,8.72000026703
1464109394003394074,1920,1464109393997174144,,4.20389539297e-45,8.72000026703
1464109394026488124,1921,1464109394017176744,,4.20389539297e-45,8.72000026703
1464109394041652509,1922,1464109394038601892,,4.20389539297e-45,8.64000034332
1464109394064301456,1923,1464109394060371727,,4.20389539297e-45,8.72000026703
1464109394082593071,1924,1464109394076690119,,4.20389539297e-45,8.72000026703
1464109394101120832,1925,1464109394096656522,,4.20389539297e-45,8.72000026703
1464109394126462688,1926,1464109394120121248,,4.20389539297e-45,8.64000034332
1464109394140732075,1927,1464109394138700154,,4.20389539297e-45,8.72000026703
1464109394161534517,1928,1464109394159837647,,4.20389539297e-45,8.72000026703
1464109394186387364,1929,1464109394179204311,,4.20389539297e-45,8.72000026703
1464109394203763618,1930,1464109394197377802,,4.20389539297e-45,8.88000011444
1464109394222453409,1931,1464109394218005661,,4.20389539297e-45,8.72000026703
1464109394240998305,1932,1464109394236688421,,4.20389539297e-45,8.64000034332
1464109394262837567,1933,1464109394256677272,,4.20389539297e-45,8.72000026703
1464109394284419538,1934,1464109394276709247,,4.20389539297e-45,8.64000034332
1464109394300184546,1935,1464109394296883670,,4.20389539297e-45,8.72000026703
1464109394320411885,1936,1464109394316962103,,4.20389539297e-45,8.72000026703
1464109394342925155,1937,1464109394336656267,,4.20389539297e-45,8.72000026703
