%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081066171880634,3337,1463081066169958346,,5.01851415634,0.0
1463081066181930406,3338,1463081066180000879,,5.01851415634,0.0
1463081066191914866,3339,1463081066189956484,,5.01851415634,0.0
1463081066202163388,3340,1463081066200024590,,5.01851415634,0.0
1463081066212378472,3341,1463081066210153945,,5.01851415634,0.0
1463081066221617100,3342,1463081066220039863,,5.01851415634,0.0
1463081066231570153,3343,1463081066229992708,,5.00253200531,0.0
1463081066241578623,3344,1463081066239986074,,5.00253200531,0.0
1463081066251889332,3345,1463081066249922670,,5.01851415634,0.0
1463081066261628532,3346,1463081066260014577,,5.01851415634,0.0
1463081066271601377,3347,1463081066269979714,,5.00253200531,0.0
1463081066281688962,3348,1463081066280027871,,5.00253200531,0.0
1463081066292038629,3349,1463081066289979935,,5.00253200531,0.0
1463081066302349547,3350,1463081066300103874,,5.01851415634,0.0
1463081066312097496,3351,1463081066309940626,,5.01851415634,0.0
1463081066322641382,3352,1463081066320562532,,5.01851415634,0.0
1463081066332015531,3353,1463081066329940847,,5.01851415634,0.0
1463081066341654522,3354,1463081066340105619,,5.01851415634,0.0
1463081066351551951,3355,1463081066349965443,,5.00253200531,0.0
1463081066361626723,3356,1463081066359951830,,5.00253200531,0.0
1463081066371744307,3357,1463081066369965352,,5.01851415634,0.0
1463081066381605069,3358,1463081066380073249,,5.01851415634,0.0
1463081066391672966,3359,1463081066389957188,,5.00253200531,0.0
1463081066402736070,3360,1463081066399961023,,5.00253200531,0.0
1463081066411732927,3361,1463081066409992879,,5.00253200531,0.0
1463081066421720564,3362,1463081066419954474,,5.00253200531,0.0
1463081066432583616,3363,1463081066429962944,,5.00253200531,0.0
1463081066442071462,3364,1463081066439938445,,5.01851415634,0.0
1463081066452554619,3365,1463081066450357956,,5.01851415634,0.0
1463081066463500847,3366,1463081066460274656,,5.00253200531,0.0
1463081066473469369,3367,1463081066470278594,,5.00253200531,0.0
1463081066483283517,3368,1463081066480320450,,5.01851415634,0.0
1463081066492727197,3369,1463081066489993712,,5.01851415634,0.0
1463081066501948429,3370,1463081066499968693,,5.01851415634,0.0
1463081066512309815,3371,1463081066510432891,,5.01851415634,0.0
1463081066522395316,3372,1463081066520502195,,5.01851415634,0.0
1463081066531953058,3373,1463081066530093842,,5.01851415634,0.0
1463081066542085798,3374,1463081066539939813,,5.00253200531,0.0
1463081066551812081,3375,1463081066549934481,,5.00253200531,0.0
1463081066564051016,3376,1463081066561137897,,5.00253200531,0.0
1463081066574040580,3377,1463081066571051627,,5.01851415634,0.0
1463081066584770767,3378,1463081066581609575,,5.01851415634,0.0
1463081066592669554,3379,1463081066590633777,,5.01851415634,0.0
1463081066601745213,3380,1463081066600350633,,5.01851415634,0.0
1463081066612461963,3381,1463081066610168947,,5.01851415634,0.0
1463081066621694549,3382,1463081066620207990,,5.01851415634,0.0
1463081066631396301,3383,1463081066629944638,,5.01851415634,0.0
1463081066641644511,3384,1463081066640061857,,5.01851415634,0.0
1463081066651500116,3385,1463081066649927724,,5.01851415634,0.0
1463081066661553378,3386,1463081066659949892,,5.01851415634,0.0
1463081066671368932,3387,1463081066670057841,,5.01851415634,0.0
1463081066682733233,3388,1463081066680024384,,5.00253200531,0.0
1463081066692023475,3389,1463081066690008270,,5.00253200531,0.0
1463081066702048507,3390,1463081066700041220,,1.56142640114,0.0
1463081066711960207,3391,1463081066710063909,,1.56142640114,0.0
1463081066722037791,3392,1463081066720024150,,1.56142640114,0.0
1463081066731338607,3393,1463081066730240588,,1.55987584591,0.0
1463081066741831920,3394,1463081066740020100,,1.55987584591,0.0
1463081066751625338,3395,1463081066750026695,,4.26846456528,0.0
1463081066762074797,3396,1463081066759954749,,4.26846456528,0.0
1463081066771619309,3397,1463081066770001760,,4.28009557724,0.0
1463081066781631373,3398,1463081066780016376,,4.28009557724,0.0
1463081066792190884,3399,1463081066790069117,,4.28009557724,0.0
1463081066801740709,3400,1463081066799960088,,4.17764616013,0.0
1463081066811546523,3401,1463081066809987360,,4.17764616013,0.0
1463081066822010305,3402,1463081066820009892,,4.89344215393,0.0
1463081066832216795,3403,1463081066830097998,,4.89344215393,0.0
1463081066842161880,3404,1463081066840048864,,4.89344215393,0.0
1463081066852158059,3405,1463081066849942959,,4.89344215393,0.0
1463081066862267622,3406,1463081066859987887,,4.8782453537,0.0
1463081066871938541,3407,1463081066870052555,,4.8782453537,0.0
1463081066884031538,3408,1463081066879956077,,4.8782453537,0.0
1463081066892759490,3409,1463081066889965433,,4.8782453537,0.0
1463081066902619158,3410,1463081066900323069,,4.8782453537,0.0
1463081066914087626,3411,1463081066909922842,,4.89344215393,0.0
1463081066922246985,3412,1463081066920016937,,4.89344215393,0.0
1463081066932833683,3413,1463081066929995615,,4.89344215393,0.0
1463081066942116529,3414,1463081066939997835,,4.89344215393,0.0
1463081066952131770,3415,1463081066950039326,,4.8782453537,0.0
1463081066962212376,3416,1463081066959991703,,4.8782453537,0.0
1463081066972367772,3417,1463081066969953975,,4.8782453537,0.0
1463081066982386867,3418,1463081066979997549,,4.89344215393,0.0
1463081066992723358,3419,1463081066989960759,,4.89344215393,0.0
1463081067002184641,3420,1463081066999968656,,4.89344215393,0.0
1463081067012107903,3421,1463081067009951710,,4.89344215393,0.0
1463081067022324081,3422,1463081067020066065,,4.8782453537,0.0
1463081067032022917,3423,1463081067029950629,,4.8782453537,0.0
1463081067042309459,3424,1463081067039957224,,4.89344215393,0.0
1463081067051037307,3425,1463081067049861267,,4.89344215393,0.0
1463081067061062912,3426,1463081067059930987,,4.89344215393,0.0
1463081067071136747,3427,1463081067069953155,,4.8782453537,0.0
1463081067081103967,3428,1463081067079920063,,4.8782453537,0.0
1463081067091433478,3429,1463081067089971033,,4.89344215393,0.0
1463081067101501427,3430,1463081067099937472,,4.89344215393,0.0
1463081067111656980,3431,1463081067109986046,,4.89344215393,0.0
1463081067121452690,3432,1463081067119927277,,4.89344215393,0.0
1463081067131586993,3433,1463081067129982257,,4.89344215393,0.0
1463081067141574526,3434,1463081067139981665,,4.89344215393,0.0
1463081067151645288,3435,1463081067150003989,,4.89344215393,0.0
1463081067161543758,3436,1463081067159891261,,4.8782453537,0.0
1463081067171548061,3437,1463081067169939471,,4.8782453537,0.0
1463081067181577417,3438,1463081067179933774,,4.89344215393,0.0
1463081067191486356,3439,1463081067189913859,,4.89344215393,0.0
1463081067201530816,3440,1463081067199848423,,4.89344215393,0.0
1463081067211454130,3441,1463081067209795904,,4.89344215393,0.0
1463081067221832130,3442,1463081067219848853,,4.8782453537,0.0
1463081067231650184,3443,1463081067229854979,,4.8782453537,0.0
1463081067241813497,3444,1463081067240105428,,4.8782453537,0.0
1463081067252021655,3445,1463081067250150825,,4.89344215393,0.0
1463081067262308249,3446,1463081067260438201,,4.89344215393,0.0
1463081067271932918,3447,1463081067270724535,,4.89344215393,0.0
1463081067281765086,3448,1463081067279888840,,4.89344215393,0.0
1463081067291240276,3449,1463081067289925695,,4.89344215393,0.0
1463081067302904889,3450,1463081067300150207,,4.89344215393,0.0
1463081067311147842,3451,1463081067309943938,,4.8782453537,0.0
1463081067321695321,3452,1463081067319985481,,4.8782453537,0.0
1463081067331331136,3453,1463081067330008899,,4.8782453537,0.0
1463081067341453355,3454,1463081067339950390,,1.55987584591,0.0
1463081067351380992,3455,1463081067349997557,,1.55987584591,0.0
1463081067361452639,3456,1463081067359938371,,1.55987584591,0.0
1463081067372084233,3457,1463081067370672778,,1.55987584591,0.0
1463081067381354371,3458,1463081067380013645,,1.55987584591,0.0
1463081067391712216,3459,1463081067389883574,,1.55987584591,0.0
1463081067402044644,3460,1463081067400352668,,2.68511962891,0.0
1463081067411871812,3461,1463081067409961711,,2.68511962891,0.0
1463081067421100023,3462,1463081067420016015,,2.68511962891,0.0
1463081067431185264,3463,1463081067429942975,,2.68511962891,0.0
1463081067441608212,3464,1463081067439920455,,2.68511962891,0.0
1463081067452069182,3465,1463081067450099498,,2.68511962891,0.0
1463081067461233382,3466,1463081067460018541,,4.44984436035,0.0
1463081067471651904,3467,1463081067470077844,,4.43727397919,0.0
1463081067481579072,3468,1463081067479919596,,4.43727397919,0.0
1463081067491918896,3469,1463081067490271295,,4.43727397919,0.0
1463081067501569033,3470,1463081067499977630,,4.36331939697,0.0
1463081067511618805,3471,1463081067509927402,,4.36331939697,0.0
1463081067521992170,3472,1463081067519971445,,4.36331939697,0.0
1463081067532583243,3473,1463081067530231008,,4.36331939697,0.0
1463081067541872861,3474,1463081067540036146,,4.3754734993,0.0
1463081067551949143,3475,1463081067549949147,,4.3754734993,0.0
1463081067561984124,3476,1463081067559900065,,4.3754734993,0.0
1463081067571947698,3477,1463081067569889056,,4.47519922256,0.0
1463081067581828564,3478,1463081067579842422,,4.47519922256,0.0
1463081067591768805,3479,1463081067589797976,,4.46248579025,0.0
1463081067604741332,3480,1463081067600294049,,4.46248579025,0.0
1463081067614026366,3481,1463081067610338300,,4.44984436035,0.0
1463081067624310252,3482,1463081067620279062,,4.44984436035,0.0
1463081067631584978,3483,1463081067629974304,,4.44984436035,0.0
1463081067641873135,3484,1463081067639966993,,4.44984436035,0.0
1463081067651814730,3485,1463081067649950983,,4.44984436035,0.0
1463081067662284814,3486,1463081067659965964,,4.55302906036,0.0
1463081067672288961,3487,1463081067669951778,,4.55302906036,0.0
1463081067682028838,3488,1463081067680001602,,4.55302906036,0.0
1463081067691928037,3489,1463081067689962833,,4.55302906036,0.0
1463081067702743224,3490,1463081067699978959,,4.55302906036,0.0
1463081067712029821,3491,1463081067709990502,,4.55302906036,0.0
1463081067722391624,3492,1463081067720007045,,4.56626462936,0.0
1463081067731895876,3493,1463081067729978275,,4.56626462936,0.0
1463081067742248877,3494,1463081067739988256,,4.56626462936,0.0
1463081067751833910,3495,1463081067749898549,,4.44984436035,0.0
1463081067761811703,3496,1463081067759853321,,4.44984436035,0.0
1463081067772109443,3497,1463081067769928927,,4.46248579025,0.0
1463081067782086924,3498,1463081067779905366,,4.46248579025,0.0
1463081067792129665,3499,1463081067789885763,,4.55302906036,0.0
1463081067801740271,3500,1463081067799823244,,4.55302906036,0.0
1463081067812141188,3501,1463081067809936453,,4.55302906036,0.0
1463081067821885388,3502,1463081067819906798,,4.55302906036,0.0
1463081067832110420,3503,1463081067829916987,,4.55302906036,0.0
1463081067841974516,3504,1463081067839866603,,4.46248579025,0.0
1463081067852206735,3505,1463081067849904136,,4.46248579025,0.0
1463081067862113174,3506,1463081067859902762,,4.44984436035,0.0
1463081067872082478,3507,1463081067869943940,,4.44984436035,0.0
1463081067881488762,3508,1463081067879909338,,4.56626462936,0.0
1463081067891561034,3509,1463081067889890881,,4.56626462936,0.0
1463081067901510962,3510,1463081067899864767,,4.56626462936,0.0
1463081067912525107,3511,1463081067909805269,,4.56626462936,0.0
1463081067922292536,3512,1463081067919832281,,4.56626462936,0.0
1463081067932264913,3513,1463081067930478354,,4.56626462936,0.0
1463081067942382393,3514,1463081067940869427,,4.56626462936,0.0
1463081067952246020,3515,1463081067950751283,,4.56626462936,0.0
1463081067962288031,3516,1463081067960492514,,4.56626462936,0.0
1463081067971621919,3517,1463081067969987339,,4.56626462936,0.0
1463081067981588514,3518,1463081067980034195,,4.56626462936,0.0
1463081067991539797,3519,1463081067989976727,,4.56626462936,0.0
1463081068001461913,3520,1463081067999881864,,4.55302906036,0.0
1463081068011696841,3521,1463081068010015438,,4.55302906036,0.0
1463081068021565624,3522,1463081068019969169,,4.55302906036,0.0
1463081068031342949,3523,1463081068029878524,,4.55302906036,0.0
1463081068041409283,3524,1463081068039817255,,4.55302906036,0.0
1463081068051488222,3525,1463081068049897548,,4.56626462936,0.0
1463081068061574296,3526,1463081068059865289,,4.56626462936,0.0
1463081068072206567,3527,1463081068069929801,,4.56626462936,0.0
1463081068081413424,3528,1463081068079951969,,4.56626462936,0.0
1463081068091301946,3529,1463081068089852939,,4.66111278534,0.0
1463081068101478697,3530,1463081068099916201,,4.66111278534,0.0
1463081068111563626,3531,1463081068109897744,,4.66111278534,0.0
1463081068121552773,3532,1463081068119934391,,4.66111278534,0.0
1463081068131575253,3533,1463081068129847913,,4.56626462936,0.0
1463081068141768879,3534,1463081068139848362,,4.56626462936,0.0
1463081068151317871,3535,1463081068149805270,,4.56626462936,0.0
1463081068161455299,3536,1463081068159883896,,4.57957744598,0.0
1463081068171583353,3537,1463081068169915595,,4.57957744598,0.0
1463081068181524427,3538,1463081068179919118,,4.48798561096,0.0
1463081068192398572,3539,1463081068189908109,,4.48798561096,0.0
1463081068201670638,3540,1463081068199976474,,6.25814723969,0.0
1463081068211608639,3541,1463081068210063226,,6.25814723969,0.0
1463081068221673359,3542,1463081068220028883,,6.25814723969,0.0
1463081068231505580,3543,1463081068230029072,,8.53692913055,0.0
1463081068241414102,3544,1463081068239897386,,18.6999397278,0.0
1463081068251472989,3545,1463081068249949502,,18.6999397278,0.0
1463081068261201355,3546,1463081068259921722,,18.6999397278,0.0
1463081068271400710,3547,1463081068269876338,,18.6999397278,0.0
1463081068281154545,3548,1463081068279841735,,18.6999397278,0.0
1463081068292369315,3549,1463081068289921559,,18.9252414703,0.0
1463081068301713620,3550,1463081068300040134,,18.9252414703,0.0
1463081068311903183,3551,1463081068310398134,,14.1513061523,0.0
1463081068322273267,3552,1463081068320567281,,14.1513061523,0.0
1463081068333725693,3553,1463081068330013877,,5.27112436295,0.0
1463081068342319062,3554,1463081068340763075,,5.27112436295,0.0
1463081068351987584,3555,1463081068350562118,,5.27112436295,0.0
1463081068362034700,3556,1463081068360623453,,18.6999397278,0.0
1463081068372159837,3557,1463081068370146768,,18.6999397278,0.0
1463081068381505756,3558,1463081068379822166,,6.46417713165,0.0
1463081068392111412,3559,1463081068390399176,,6.46417713165,0.0
1463081068402159778,3560,1463081068400032439,,14.0249557495,0.0
1463081068411678822,3561,1463081068410098930,,14.0249557495,0.0
1463081068423300258,3562,1463081068421567345,,8.26734256744,0.0
1463081068431402534,3563,1463081068429964724,,8.26734256744,0.0
1463081068441405535,3564,1463081068440028767,,7.07565307617,0.0
1463081068452053223,3565,1463081068450021977,,7.07565307617,0.0
1463081068464662886,3566,1463081068461869922,,7.07565307617,0.0
1463081068473385212,3567,1463081068469843188,,18.9252414703,0.0
1463081068483168110,3568,1463081068479892335,,18.9252414703,0.0
1463081068492581894,3569,1463081068490843095,,18.9252414703,0.0
1463081068501407345,3570,1463081068499831723,,18.9252414703,0.0
1463081068512287741,3571,1463081068510286182,,18.6999397278,0.0
1463081068521833399,3572,1463081068520121163,,18.6999397278,0.0
1463081068531620099,3573,1463081068529993123,,18.6999397278,0.0
1463081068543280024,3574,1463081068539920604,,18.6999397278,0.0
1463081068552951307,3575,1463081068550245167,,18.6999397278,0.0
1463081068562674101,3576,1463081068559938273,,18.6999397278,0.0
1463081068571793979,3577,1463081068570303461,,18.6999397278,0.0
1463081068581817085,3578,1463081068580116463,,18.9252414703,0.0
1463081068591861023,3579,1463081068590159985,,18.9252414703,0.0
1463081068601748035,3580,1463081068600102934,,18.9252414703,0.0
1463081068611924370,3581,1463081068610009946,,18.9252414703,0.0
1463081068622587891,3582,1463081068620027218,,18.6999397278,0.0
1463081068633280578,3583,1463081068630089907,,18.6999397278,0.0
1463081068642246758,3584,1463081068639829732,,18.9252414703,0.0
1463081068652574967,3585,1463081068650260389,,18.9252414703,0.0
1463081068662093282,3586,1463081068660196203,,18.9252414703,0.0
1463081068672336596,3587,1463081068669909152,,18.6999397278,0.0
1463081068682004389,3588,1463081068679795071,,18.6999397278,0.0
1463081068691389267,3589,1463081068689824010,,18.6999397278,0.0
1463081068701501695,3590,1463081068699931698,,18.6999397278,0.0
1463081068711313291,3591,1463081068709919752,,18.6999397278,0.0
1463081068721220459,3592,1463081068719953013,,18.6999397278,0.0
1463081068733230800,3593,1463081068729959140,,18.6999397278,0.0
1463081068742569584,3594,1463081068739932610,,18.6999397278,0.0
1463081068753130813,3595,1463081068749938892,,18.6999397278,0.0
1463081068762845898,3596,1463081068760241216,,18.6999397278,0.0
1463081068772681713,3597,1463081068770152915,,18.6999397278,0.0
1463081068782752422,3598,1463081068780040084,,18.6999397278,0.0
1463081068792595007,3599,1463081068790063502,,18.6999397278,0.0
1463081068802549936,3600,1463081068799984889,,18.6999397278,0.0
1463081068812316531,3601,1463081068809921432,,18.6999397278,0.0
1463081068822659897,3602,1463081068819999745,,18.6999397278,0.0
1463081068831972483,3603,1463081068829931237,,18.6999397278,0.0
1463081068842616108,3604,1463081068839920957,,18.6999397278,0.0
1463081068851166299,3605,1463081068849817864,,18.6999397278,0.0
1463081068861220446,3606,1463081068859841387,,18.6999397278,0.0
1463081068871135740,3607,1463081068869774648,,18.6999397278,0.0
1463081068882030354,3608,1463081068880615357,,18.9252414703,0.0
1463081068891435075,3609,1463081068889824505,,18.6999397278,0.0
1463081068901804430,3610,1463081068899860527,,18.6999397278,0.0
1463081068912030764,3611,1463081068909776237,,18.6999397278,0.0
1463081068922073140,3612,1463081068920094290,,18.6999397278,0.0
1463081068932179371,3613,1463081068930170260,,18.9252414703,0.0
1463081068941985029,3614,1463081068940270136,,18.9252414703,0.0
1463081068951945686,3615,1463081068950300064,,18.9252414703,0.0
1463081068962487853,3616,1463081068960812127,,18.6999397278,0.0
1463081068971923981,3617,1463081068970264453,,18.6999397278,0.0
1463081068981759378,3618,1463081068980095892,,18.6999397278,0.0
1463081068991774150,3619,1463081068990051289,,18.6999397278,0.0
1463081069001737412,3620,1463081069000053197,,18.6999397278,0.0
1463081069012001819,3621,1463081069010253437,,18.6999397278,0.0
1463081069022106175,3622,1463081069020405449,,18.6999397278,0.0
1463081069032098707,3623,1463081069030234596,,18.6999397278,0.0
1463081069042008480,3624,1463081069040295566,,18.6999397278,0.0
1463081069051787158,3625,1463081069050152370,,18.9252414703,0.0
1463081069062230367,3626,1463081069060583027,,18.9252414703,0.0
1463081069071878057,3627,1463081069070266810,,18.6999397278,0.0
1463081069081840694,3628,1463081069080164551,,18.6999397278,0.0
1463081069091924268,3629,1463081069090201563,,18.9252414703,0.0
1463081069102277998,3630,1463081069100719094,,18.9252414703,0.0
1463081069111762250,3631,1463081069110121524,,18.9252414703,0.0
1463081069122085980,3632,1463081069119956557,,18.6999397278,0.0
1463081069132199762,3633,1463081069129939923,,18.6999397278,0.0
1463081069141967347,3634,1463081069139935164,,14.9599523544,0.0
1463081069153136023,3635,1463081069149904624,,14.9599523544,0.0
1463081069162019912,3636,1463081069159991062,,14.9599523544,0.0
1463081069171902237,3637,1463081069169897137,,14.9599523544,0.0
1463081069182090759,3638,1463081069179952586,,4.86314249039,0.0
1463081069191557876,3639,1463081069189865119,,4.86314249039,0.0
1463081069202320563,3640,1463081069199844318,,4.86314249039,0.0
1463081069211552055,3641,1463081069209865184,,4.86314249039,0.0
1463081069221531307,3642,1463081069219816206,,4.86314249039,0.0
1463081069231962641,3643,1463081069229831603,,4.74560403824,0.0
1463081069241611528,3644,1463081069239889136,,4.74560403824,0.0
1463081069253071766,3645,1463081069250352449,,9.34996986389,0.0
1463081069261704510,3646,1463081069259986232,,9.34996986389,0.0
1463081069271996521,3647,1463081069270540638,,11.4656572342,0.0
1463081069281548065,3648,1463081069279934526,,11.4656572342,0.0
1463081069292057003,3649,1463081069289972267,,11.4656572342,0.0
1463081069302362139,3650,1463081069299926154,,9.34996986389,0.0
1463081069311087330,3651,1463081069309982020,,9.34996986389,0.0
1463081069322831526,3652,1463081069320922415,,9.81746864319,0.0
1463081069331458853,3653,1463081069329925158,,9.81746864319,0.0
1463081069341434146,3654,1463081069339890660,,9.40595817566,0.0
1463081069351405481,3655,1463081069349867671,,9.40595817566,0.0
1463081069361359316,3656,1463081069359832704,,9.7564907074,0.0
1463081069371360182,3657,1463081069369900809,,9.7564907074,0.0
1463081069381320891,3658,1463081069379848238,,18.6999397278,0.0
1463081069391361861,3659,1463081069389827541,,18.6999397278,0.0
1463081069401174967,3660,1463081069399852887,,18.6999397278,0.0
1463081069411299427,3661,1463081069409881044,,18.6999397278,0.0
1463081069421271230,3662,1463081069419861129,,18.6999397278,0.0
1463081069431329648,3663,1463081069429867411,,4.86314249039,0.0
1463081069441310254,3664,1463081069439849111,,4.86314249039,0.0
1463081069451718827,3665,1463081069449936070,,4.86314249039,0.0
1463081069461444746,3666,1463081069459856103,,4.86314249039,0.0
1463081069471379726,3667,1463081069469930667,,4.75998497009,0.0
1463081069481387884,3668,1463081069479806429,,4.75998497009,0.0
1463081069491481041,3669,1463081069489882503,,8.58357906342,0.0
1463081069501460345,3670,1463081069499841806,,8.58357906342,0.0
1463081069511411992,3671,1463081069509886214,,8.58357906342,0.0
1463081069521374681,3672,1463081069519877340,,18.6999397278,0.0
1463081069531495182,3673,1463081069529943414,,18.6999397278,0.0
1463081069542101880,3674,1463081069539892197,,18.6999397278,0.0
1463081069551384779,3675,1463081069549916396,,18.6999397278,0.0
1463081069561463822,3676,1463081069559905700,,18.6999397278,0.0
1463081069571394011,3677,1463081069569887347,,18.9252414703,0.0
1463081069581400762,3678,1463081069579889567,,18.6999397278,0.0
1463081069591582305,3679,1463081069589923037,,18.6999397278,0.0
1463081069601527389,3680,1463081069599915257,,18.9252414703,0.0
1463081069611363568,3681,1463081069609872686,,18.9252414703,0.0
1463081069621362195,3682,1463081069619872874,,18.9252414703,0.0
1463081069631372488,3683,1463081069629899834,,18.6999397278,0.0
1463081069641363562,3684,1463081069639875440,,18.6999397278,0.0
1463081069651926041,3685,1463081069650383128,,18.9252414703,0.0
1463081069662494614,3686,1463081069659968890,,18.9252414703,0.0
1463081069672347095,3687,1463081069669898350,,18.6999397278,0.0
1463081069682025149,3688,1463081069679938591,,18.6999397278,0.0
1463081069691464193,3689,1463081069690010446,,18.6999397278,0.0
1463081069703332816,3690,1463081069699835219,,18.6999397278,0.0
1463081069711858060,3691,1463081069710009782,,18.6999397278,0.0
1463081069721839499,3692,1463081069719981742,,18.6999397278,0.0
1463081069732280885,3693,1463081069729991514,,18.6999397278,0.0
1463081069741896491,3694,1463081069740060297,,18.6999397278,0.0
1463081069751993346,3695,1463081069750323454,,18.6999397278,0.0
1463081069762009733,3696,1463081069760027862,,18.9252414703,0.0
1463081069773110961,3697,1463081069770955080,,18.9252414703,0.0
1463081069782184381,3698,1463081069779950896,,18.6999397278,0.0
1463081069792728371,3699,1463081069790381084,,18.6999397278,0.0
1463081069802634758,3700,1463081069800670647,,18.6999397278,0.0
1463081069812205052,3701,1463081069810308962,,18.6999397278,0.0
1463081069821927168,3702,1463081069819996547,,18.6999397278,0.0
1463081069832369596,3703,1463081069830026580,,18.9252414703,0.0
1463081069842171921,3704,1463081069840255570,,18.9252414703,0.0
1463081069852502161,3705,1463081069850122947,,18.9252414703,0.0
1463081069861932038,3706,1463081069860007250,,18.9252414703,0.0
1463081069871786707,3707,1463081069870136033,,18.6999397278,0.0
1463081069889689068,3708,1463081069879984868,,18.6999397278,0.0
1463081069892363958,3709,1463081069890060213,,18.9252414703,0.0
1463081069902807063,3710,1463081069900365245,,18.9252414703,0.0
1463081069913216418,3711,1463081069910104757,,18.9252414703,0.0
1463081069924047542,3712,1463081069920757236,,18.6999397278,0.0
1463081069932581640,3713,1463081069930269301,,18.6999397278,0.0
1463081069942445631,3714,1463081069940366729,,18.6999397278,0.0
1463081069952595299,3715,1463081069950345199,,18.6999397278,0.0
1463081069962206999,3716,1463081069960362940,,18.6999397278,0.0
1463081069972073959,3717,1463081069970284015,,18.6999397278,0.0
1463081069982060085,3718,1463081069980022902,,18.9252414703,0.0
1463081069991772462,3719,1463081069989918143,,18.9252414703,0.0
1463081070001830047,3720,1463081070000066457,,18.9252414703,0.0
1463081070012438308,3721,1463081070010509353,,18.9252414703,0.0
1463081070022175997,3722,1463081070020629542,,18.6999397278,0.0
1463081070031647385,3723,1463081070029940044,,18.6999397278,0.0
1463081070042894811,3724,1463081070040810231,,18.6999397278,0.0
1463081070051518752,3725,1463081070049963391,,18.6999397278,0.0
1463081070062727845,3726,1463081070060631495,,18.6999397278,0.0
1463081070071622307,3727,1463081070069977466,,18.9252414703,0.0
1463081070082193953,3728,1463081070080000572,,18.9252414703,0.0
1463081070092478725,3729,1463081070089995344,,18.9252414703,0.0
1463081070102175164,3730,1463081070100337668,,18.9252414703,0.0
1463081070112067332,3731,1463081070110091659,,18.9252414703,0.0
1463081070121801376,3732,1463081070120060025,,18.9252414703,0.0
1463081070132205158,3733,1463081070129948912,,18.9252414703,0.0
1463081070142784564,3734,1463081070140903266,,18.6999397278,0.0
1463081070151911994,3735,1463081070149945175,,18.6999397278,0.0
1463081070161368851,3736,1463081070159839062,,18.6999397278,0.0
1463081070171844612,3737,1463081070169803157,,18.6999397278,0.0
1463081070181669384,3738,1463081070179944804,,18.6999397278,0.0
1463081070191673167,3739,1463081070189929264,,18.6999397278,0.0
1463081070201687470,3740,1463081070199918671,,18.6999397278,0.0
1463081070211794221,3741,1463081070209894902,,18.9252414703,0.0
1463081070221905816,3742,1463081070219845560,,18.9252414703,0.0
1463081070231682724,3743,1463081070229944238,,18.6999397278,0.0
1463081070241668278,3744,1463081070239996250,,18.6999397278,0.0
1463081070251570602,3745,1463081070249954564,,18.9252414703,0.0
1463081070262355737,3746,1463081070260421158,,18.9252414703,0.0
1463081070271640823,3747,1463081070269890306,,18.9252414703,0.0
1463081070281591221,3748,1463081070279812526,,18.9252414703,0.0
1463081070291630107,3749,1463081070289809955,,18.9252414703,0.0
1463081070301409776,3750,1463081070299809362,,18.9252414703,0.0
1463081070311719183,3751,1463081070309884291,,18.6999397278,0.0
1463081070321295779,3752,1463081070319940677,,18.6999397278,0.0
1463081070331376124,3753,1463081070330027845,,18.6999397278,0.0
1463081070341653864,3754,1463081070340019701,,18.6999397278,0.0
1463081070351458793,3755,1463081070349932233,,18.6999397278,0.0
1463081070361538773,3756,1463081070360025287,,18.6999397278,0.0
1463081070371407139,3757,1463081070369926205,,18.6999397278,0.0
1463081070381492588,3758,1463081070379978269,,18.9252414703,0.0
1463081070391742777,3759,1463081070389937989,,18.9252414703,0.0
1463081070401518695,3760,1463081070399936980,,18.6999397278,0.0
1463081070411327010,3761,1463081070409912689,,18.6999397278,0.0
1463081070421322250,3762,1463081070419839493,,18.6999397278,0.0
1463081070431431345,3763,1463081070429953223,,18.9252414703,0.0
1463081070441279243,3764,1463081070439826016,,18.9252414703,0.0
1463081070451564848,3765,1463081070450016361,,18.9252414703,0.0
1463081070461488735,3766,1463081070459820821,,18.9252414703,0.0
1463081070471248507,3767,1463081070469809031,,18.6999397278,0.0
1463081070481379529,3768,1463081070479846355,,18.6999397278,0.0
1463081070491705238,3769,1463081070490080919,,18.6999397278,0.0
1463081070502184332,3770,1463081070499949806,,18.6999397278,0.0
1463081070511953793,3771,1463081070510060411,,18.6999397278,0.0
1463081070522082783,3772,1463081070519935444,,18.6999397278,0.0
1463081070531928129,3773,1463081070529941362,,18.6999397278,0.0
1463081070542407692,3774,1463081070539992644,,18.6999397278,0.0
1463081070551829184,3775,1463081070549976375,,18.6999397278,0.0
1463081070562124320,3776,1463081070560134063,,18.6999397278,0.0
1463081070572112686,3777,1463081070570023523,,18.6999397278,0.0
1463081070582186520,3778,1463081070580356159,,18.9252414703,0.0
1463081070592034678,3779,1463081070590210359,,18.9252414703,0.0
1463081070602141377,3780,1463081070600122319,,18.9252414703,0.0
1463081070612285160,3781,1463081070610362559,,18.6999397278,0.0
1463081070622197744,3782,1463081070620371394,,1.55987584591,0.0
1463081070632270589,3783,1463081070630076583,,1.55987584591,0.0
1463081070642280205,3784,1463081070640177084,,1.55987584591,0.0
1463081070651881228,3785,1463081070650073836,,7.93330812454,0.0
1463081070662036886,3786,1463081070660126577,,7.93330812454,0.0
