%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1469105977486712918,1151,1469105977483652505,,0.0,-0.119999997318
1469105977504602533,1152,1469105977503533836,,0.0,-0.119999997318
1469105977524565635,1153,1469105977523532667,,0.0,-0.119999997318
1469105977546016131,1154,1469105977543391134,,0.0,-0.119999997318
1469105977564546787,1155,1469105977563522465,,0.0,-0.119999997318
1469105977584516191,1156,1469105977583493171,,0.0,-0.119999997318
1469105977605921530,1157,1469105977603481325,,0.0,-0.0799999982119
1469105977625245466,1158,1469105977623546875,,0.0,-0.119999997318
1469105977644541642,1159,1469105977643482268,,0.0,-0.119999997318
1469105977664534848,1160,1469105977663432402,,0.0,-0.0799999982119
1469105977684450398,1161,1469105977683402899,,0.0,-0.119999997318
1469105977704443031,1162,1469105977703373345,,0.0,-0.119999997318
1469105977726180037,1163,1469105977723492124,,0.0,-0.119999997318
1469105977744576579,1164,1469105977743503142,,0.0,-0.119999997318
1469105977768464936,1165,1469105977763382442,,0.0,-0.119999997318
1469105977786228510,1166,1469105977783378044,,0.0,-0.119999997318
1469105977808346505,1167,1469105977803452761,,0.0,-0.119999997318
1469105977827923045,1168,1469105977823634873,,0.0,-0.119999997318
1469105977846568284,1169,1469105977843664120,,0.0,-0.0799999982119
1469105977866027480,1170,1469105977863465139,,0.0,-0.0799999982119
1469105977886426571,1171,1469105977883764282,,0.0,-0.119999997318
1469105977909369565,1172,1469105977903390458,,0.0,-0.319999992847
1469105977926388921,1173,1469105977923364080,,0.0,-0.319999992847
1469105977948371656,1174,1469105977943397182,,0.0,-0.800000011921
1469105977968550330,1175,1469105977963412680,,0.0,-2.75999999046
1469105977985058488,1176,1469105977983603750,,0.0,-8.07999992371
1469105978006505911,1177,1469105978003414717,,0.0,-8.27999973297
1469105978028679480,1178,1469105978023658496,,0.0,-8.27999973297
1469105978046003470,1179,1469105978043396181,,0.0,-13.3999996185
1469105978065880634,1180,1469105978063419596,,0.0,-17.3600006104
1469105978085866497,1181,1469105978083411448,,0.0,-19.6800003052
1469105978105960224,1182,1469105978103379602,,0.0,-19.7999992371
1469105978125823326,1183,1469105978123467599,,0.0,-20.3999996185
1469105978146144760,1184,1469105978143540597,,0.0,-20.2800006866
1469105978165610311,1185,1469105978163659844,,0.0,-20.1200008392
1469105978186465964,1186,1469105978183611853,,0.0,-19.6800003052
1469105978206311306,1187,1469105978203531621,,0.0,-19.6800003052
1469105978226462845,1188,1469105978223701650,,0.0,-19.5200004578
1469105978246227041,1189,1469105978243626731,,0.0,-19.4799995422
1469105978266771965,1190,1469105978263500667,,0.0,-19.5200004578
1469105978289140168,1191,1469105978283472675,,0.0,-18.7199993134
1469105978311383684,1192,1469105978303398902,,0.0,-15.9600000381
1469105978326397156,1193,1469105978323449972,,0.0,-15.9600000381
1469105978346784685,1194,1469105978343609480,,0.0,-11.3199996948
1469105978366503933,1195,1469105978363377062,,0.0,-4.59999990463
1469105978386409587,1196,1469105978383405997,,0.0,-4.59999990463
1469105978408141333,1197,1469105978403415453,,0.0,1.39999997616
1469105978425787406,1198,1469105978423496159,,0.0,1.60000002384
1469105978446743840,1199,1469105978443635667,,0.0,6.44000005722
1469105978469214179,1200,1469105978463395956,,0.0,11.3199996948
1469105978488880927,1201,1469105978483409475,,0.0,11.5600004196
1469105978505699189,1202,1469105978503440285,,0.0,17.0
1469105978527829267,1203,1469105978523409585,,0.0,18.0400009155
1469105978546491954,1204,1469105978543404562,,0.0,18.5200004578
1469105978566632920,1205,1469105978563477299,,0.0,18.7199993134
1469105978588096698,1206,1469105978583520088,,0.0,18.6000003815
1469105978605972458,1207,1469105978603560742,,0.0,18.7199993134
1469105978628968473,1208,1469105978623581917,,0.0,18.5200004578
1469105978649674960,1209,1469105978643646582,,0.0,18.5200004578
1469105978668011918,1210,1469105978663381715,,0.0,18.3999996185
1469105978693071576,1211,1469105978683508567,,0.0,15.8000001907
1469105978708227861,1212,1469105978703372763,,0.0,7.44000005722
1469105978726527215,1213,1469105978723406125,,0.0,-1.15999996662
1469105978748250367,1214,1469105978743429018,,0.0,-1.27999997139
1469105978767986021,1215,1469105978763400141,,0.0,-8.11999988556
1469105978786033136,1216,1469105978783644441,,0.0,-12.5200004578
1469105978808353995,1217,1469105978803449834,,0.0,-17.3600006104
1469105978827455275,1218,1469105978824258092,,0.0,-17.5599994659
1469105978845066661,1219,1469105978843537496,,0.0,-19.8400001526
1469105978865544919,1220,1469105978863814400,,0.0,-19.7600002289
1469105978885051251,1221,1469105978883582398,,0.0,-19.7600002289
1469105978905111956,1222,1469105978903530083,,0.0,-19.9200000763
1469105978925274850,1223,1469105978923587196,,0.0,-17.5599994659
1469105978947032325,1224,1469105978945345295,,0.0,-17.3999996185
1469105978966899489,1225,1469105978963611628,,0.0,-10.6400003433
1469105978987973163,1226,1469105978983757074,,0.0,-10.6400003433
1469105979005628195,1227,1469105979003866478,,0.0,-1.08000004292
1469105979029772698,1228,1469105979023707913,,0.0,4.63999986649
1469105979048618145,1229,1469105979044971847,,0.0,11.3599996567
1469105979068525205,1230,1469105979063485524,,0.0,11.3599996567
1469105979087747110,1231,1469105979084840707,,0.0,15.5600004196
1469105979107870368,1232,1469105979103804748,,0.0,15.5600004196
1469105979127625345,1233,1469105979124731130,,0.0,17.1599998474
1469105979146955062,1234,1469105979144909388,,0.0,15.7600002289
1469105979169937380,1235,1469105979166863946,,0.0,15.6800003052
1469105979187407099,1236,1469105979184800644,,0.0,8.84000015259
1469105979208282023,1237,1469105979203497966,,0.0,-1.36000001431
1469105979225874711,1238,1469105979224055390,,0.0,-10.6400003433
1469105979246403385,1239,1469105979244694429,,0.0,-10.6400003433
1469105979272554501,1240,1469105979263512949,,0.0,-17.8400001526
1469105979286559901,1241,1469105979284826622,,0.0,-17.8400001526
1469105979306648836,1242,1469105979304897640,,0.0,-19.9200000763
1469105979326933657,1243,1469105979325165950,,0.0,-19.6800003052
1469105979347058738,1244,1469105979345241396,,0.0,-15.1999998093
1469105979367131996,1245,1469105979364929342,,0.0,-15.0
1469105979387738482,1246,1469105979383710570,,0.0,-7.03999996185
1469105979409404759,1247,1469105979405085025,,0.0,0.920000016689
1469105979428750466,1248,1469105979424891564,,0.0,4.63999986649
1469105979448433360,1249,1469105979443632116,,0.0,4.80000019073
1469105979471742812,1250,1469105979465907350,,0.0,8.27999973297
1469105979487783940,1251,1469105979484037017,,0.0,9.35999965668
1469105979507139646,1252,1469105979504844857,,0.0,9.35999965668
1469105979527127800,1253,1469105979524800043,,0.0,9.31999969482
1469105979548147203,1254,1469105979543607833,,0.0,9.31999969482
1469105979568407805,1255,1469105979564641455,,0.0,7.40000009537
1469105979588531948,1256,1469105979584195703,,0.0,-0.479999989271
1469105979609091143,1257,1469105979605485626,,0.0,-0.639999985695
1469105979627077477,1258,1469105979625819197,,0.0,-9.72000026703
1469105979645506674,1259,1469105979644023707,,0.0,-17.3600006104
1469105979665308109,1260,1469105979663774986,,0.0,-19.6800003052
1469105979685341107,1261,1469105979683906473,,0.0,-19.7600002289
1469105979706196187,1262,1469105979703679888,,0.0,-19.7600002289
1469105979726772153,1263,1469105979723610698,,0.0,-17.7199993134
1469105979748103535,1264,1469105979743695102,,0.0,-9.68000030518
1469105979767250075,1265,1469105979763994870,,0.0,1.15999996662
1469105979787255416,1266,1469105979783613910,,0.0,6.96000003815
1469105979806518467,1267,1469105979803610398,,0.0,7.07999992371
1469105979834093487,1268,1469105979832484270,,0.0,11.0399999619
1469105979856493461,1269,1469105979853619819,,0.0,11.1199998856
1469105979869294280,1270,1469105979866838658,,0.0,8.56000041962
1469105979885092960,1271,1469105979883505618,,0.0,8.47999954224
1469105979905011999,1272,1469105979903482834,,0.0,-1.60000002384
1469105979927152651,1273,1469105979924017863,,0.0,-1.60000002384
1469105979945543775,1274,1469105979943752319,,0.0,-10.6400003433
1469105979965366773,1275,1469105979963781202,,0.0,-15.0399999619
1469105979985704458,1276,1469105979983887221,,0.0,-15.1999998093
1469105980006097247,1277,1469105980003885531,,0.0,-18.3600006104
1469105980026000349,1278,1469105980024102591,,0.0,-18.5200004578
1469105980046382252,1279,1469105980044436213,,0.0,-13.3999996185
1469105980068005873,1280,1469105980063977597,,0.0,-13.2399997711
1469105980087889184,1281,1469105980084263823,,0.0,-8.31999969482
1469105980107605359,1282,1469105980103912551,,0.0,-8.31999969482
1469105980128117366,1283,1469105980124095236,,0.0,-0.439999997616
1469105980146790053,1284,1469105980143816098,,0.0,-0.40000000596
1469105980166628832,1285,1469105980163574461,,0.0,0.159999996424
1469105980186321518,1286,1469105980184471468,,0.0,0.280000001192
1469105980208422222,1287,1469105980203779727,,0.0,0.239999994636
1469105980227198814,1288,1469105980224850692,,0.0,0.20000000298
1469105980247994259,1289,1469105980243450046,,0.0,-0.119999997318
1469105980267186737,1290,1469105980264840646,,0.0,-0.0799999982119
1469105980287855203,1291,1469105980283617030,,0.0,-0.119999997318
1469105980309030282,1292,1469105980305384089,,0.0,-0.119999997318
1469105980327616094,1293,1469105980324658650,,0.0,-0.119999997318
1469105980348110654,1294,1469105980345106595,,0.0,-0.119999997318
1469105980366550789,1295,1469105980364657406,,0.0,-0.119999997318
1469105980385156132,1296,1469105980383555613,,0.0,-0.119999997318
1469105980405543973,1297,1469105980403419132,,0.0,-0.119999997318
1469105980426540251,1298,1469105980424858482,,0.0,-0.119999997318
1469105980445236375,1299,1469105980443617783,,0.0,-0.119999997318
1469105980466772444,1300,1469105980465011508,,0.0,-0.119999997318
1469105980487096900,1301,1469105980485377110,,0.0,-0.119999997318
1469105980507186147,1302,1469105980505519587,,0.0,-0.0799999982119
1469105980528116383,1303,1469105980523720399,,0.0,-0.119999997318
1469105980548207298,1304,1469105980545358759,,0.0,-0.119999997318
1469105980569398367,1305,1469105980566869307,,0.0,-0.119999997318
1469105980588077668,1306,1469105980584834860,,0.0,-0.119999997318
1469105980608226082,1307,1469105980605132596,,0.0,-0.119999997318
1469105980627032571,1308,1469105980623500857,,0.0,-0.119999997318
1469105980648173276,1309,1469105980643431458,,0.0,-0.0799999982119
1469105980667961534,1310,1469105980663909039,,0.0,-0.119999997318
1469105980688095886,1311,1469105980683750110,,0.0,-0.280000001192
1469105980708112009,1312,1469105980704639252,,0.0,-0.0799999982119
1469105980727056154,1313,1469105980724790114,,0.0,-0.119999997318
1469105980748222067,1314,1469105980745099310,,0.0,-0.119999997318
1469105980767426732,1315,1469105980763625486,,0.0,-0.0799999982119
1469105980788990561,1316,1469105980783786453,,0.0,-0.0799999982119
1469105980808835590,1317,1469105980803776638,,0.0,-0.119999997318
1469105980828814005,1318,1469105980825645258,,0.0,-0.119999997318
1469105980848267211,1319,1469105980843720498,,0.0,-0.119999997318
1469105980866475524,1320,1469105980864826671,,0.0,-0.119999997318
1469105980886388626,1321,1469105980884843367,,0.0,-0.119999997318
1469105980906671050,1322,1469105980904910740,,0.0,-0.119999997318
1469105980928236182,1323,1469105980924974779,,0.0,-0.0799999982119
1469105980945943817,1324,1469105980943671893,,0.0,-0.119999997318
1469105980967548584,1325,1469105980963620724,,0.0,-0.119999997318
1469105980987524863,1326,1469105980983781794,,0.0,-0.0799999982119
1469105981009838431,1327,1469105981003426668,,0.0,-0.0799999982119
1469105981032707467,1328,1469105981024085342,,0.0,-0.0799999982119
1469105981046621670,1329,1469105981044703807,,0.0,-0.159999996424
1469105981068198989,1330,1469105981064798680,,0.0,-0.0799999982119
1469105981088109851,1331,1469105981084798917,,0.0,-0.0799999982119
1469105981108879306,1332,1469105981105296185,,0.0,-0.159999996424
1469105981127509441,1333,1469105981124960850,,0.0,-0.119999997318
1469105981148280563,1334,1469105981145119733,,0.0,-0.119999997318
1469105981167414291,1335,1469105981163445597,,0.0,-0.159999996424
1469105981185634217,1336,1469105981183816042,,0.0,-0.0799999982119
1469105981208022994,1337,1469105981204932945,,0.0,-0.119999997318
1469105981226339275,1338,1469105981224658495,,0.0,-0.119999997318
1469105981245093732,1339,1469105981243457536,,0.0,-0.119999997318
1469105981266373760,1340,1469105981264703970,,0.0,-0.119999997318
1469105981285385092,1341,1469105981283775146,,0.0,-0.0799999982119
1469105981307074858,1342,1469105981305022673,,0.0,-0.119999997318
1469105981327770407,1343,1469105981324927650,,0.0,-0.119999997318
1469105981347600228,1344,1469105981343736379,,0.0,-0.119999997318
1469105981369021974,1345,1469105981363500366,,0.0,-0.119999997318
1469105981388469244,1346,1469105981385007268,,0.0,-0.119999997318
1469105981410259062,1347,1469105981404653912,,0.0,-0.0799999982119
1469105981428281489,1348,1469105981423469724,,0.0,-0.119999997318
1469105981447531259,1349,1469105981444746574,,0.0,-0.119999997318
1469105981468577380,1350,1469105981463474678,,0.0,-0.119999997318
1469105981487660848,1351,1469105981484867830,,0.0,-0.119999997318
1469105981507959314,1352,1469105981503620465,,0.0,-0.119999997318
1469105981527040490,1353,1469105981524735544,,0.0,-0.119999997318
1469105981548366611,1354,1469105981543511044,,0.0,-0.119999997318
1469105981571203251,1355,1469105981563822374,,0.0,-0.119999997318
1469105981585371724,1356,1469105981583620841,,0.0,-0.119999997318
1469105981606542481,1357,1469105981604768369,,0.0,-0.119999997318
1469105981626633239,1358,1469105981624852147,,0.0,-0.159999996424
1469105981646415248,1359,1469105981644780354,,0.0,-0.159999996424
1469105981665238611,1360,1469105981663548301,,0.0,-0.119999997318
1469105981686447753,1361,1469105981683780621,,0.0,-0.119999997318
1469105981708641426,1362,1469105981706040647,,0.0,-0.159999996424
1469105981727808487,1363,1469105981723691356,,0.0,-0.119999997318
1469105981749613410,1364,1469105981745731279,,0.0,-0.119999997318
1469105981768186044,1365,1469105981763537144,,0.0,-0.119999997318
1469105981787560762,1366,1469105981783479152,,0.0,-0.119999997318
1469105981807840113,1367,1469105981804611367,,0.0,-0.119999997318
1469105981836499195,1368,1469105981832929772,,0.0,-0.119999997318
1469105981856507869,1369,1469105981850020325,,0.0,-0.0799999982119
1469105981867130878,1370,1469105981864906037,,0.0,-0.0799999982119
1469105981888399655,1371,1469105981884849087,,0.0,-0.119999997318
1469105981908507341,1372,1469105981903492398,,0.0,-0.119999997318
1469105981926719715,1373,1469105981924929770,,0.0,-0.159999996424
1469105981946915421,1374,1469105981944875424,,0.0,-0.119999997318
1469105981965043942,1375,1469105981963471600,,0.0,-0.0399999991059
1469105981988430790,1376,1469105981984897200,,0.0,-0.159999996424
1469105982005088062,1377,1469105982003482856,,0.0,-0.119999997318
1469105982026646215,1378,1469105982024993821,,0.0,-0.119999997318
1469105982045590099,1379,1469105982043537601,,0.0,-0.119999997318
1469105982067352365,1380,1469105982065090962,,0.0,-0.119999997318
1469105982087413280,1381,1469105982083849898,,0.0,-0.119999997318
1469105982109055026,1382,1469105982105291957,,0.0,-0.119999997318
1469105982128724274,1383,1469105982124828184,,0.0,-0.119999997318
1469105982148159876,1384,1469105982143758163,,0.0,-0.0799999982119
1469105982170882767,1385,1469105982164592670,,0.0,-0.119999997318
1469105982186758321,1386,1469105982184792542,,0.0,-0.119999997318
1469105982207339599,1387,1469105982204692363,,0.0,-0.0799999982119
1469105982228009107,1388,1469105982224697496,,0.0,-0.0799999982119
1469105982246500960,1389,1469105982244725077,,0.0,-0.119999997318
1469105982268063071,1390,1469105982264715314,,0.0,-0.119999997318
1469105982288191589,1391,1469105982285016437,,0.0,-0.119999997318
1469105982307771254,1392,1469105982303475218,,0.0,-0.119999997318
1469105982326486754,1393,1469105982324805662,,0.0,-0.119999997318
1469105982345276211,1394,1469105982343501213,,0.0,-0.119999997318
1469105982366602072,1395,1469105982364852438,,0.0,-0.119999997318
1469105982386664444,1396,1469105982384937676,,0.0,-0.159999996424
1469105982405436089,1397,1469105982403595519,,0.0,-0.119999997318
1469105982427852366,1398,1469105982425211639,,0.0,0.20000000298
1469105982447387603,1399,1469105982444961460,,0.0,0.439999997616
1469105982467989090,1400,1469105982466417113,,0.0,0.959999978542
1469105982486373913,1401,1469105982483462926,,0.0,1.12000000477
1469105982505704880,1402,1469105982503393320,,0.0,3.07999992371
1469105982525754596,1403,1469105982523408870,,0.0,4.44000005722
1469105982545787906,1404,1469105982543453117,,0.0,4.44000005722
1469105982566441008,1405,1469105982563420021,,0.0,6.28000020981
1469105982586447807,1406,1469105982583394165,,0.0,6.44000005722
1469105982606440440,1407,1469105982603390913,,0.0,8.64000034332
1469105982626569688,1408,1469105982623391619,,0.0,10.4399995804
1469105982646797269,1409,1469105982643370189,,0.0,10.6000003815
1469105982666441204,1410,1469105982663406260,,0.0,11.8400001526
1469105982686610608,1411,1469105982683417956,,0.0,12.5200004578
1469105982706976158,1412,1469105982703449808,,0.0,13.1599998474
1469105982726575458,1413,1469105982723401868,,0.0,13.1599998474
1469105982746953247,1414,1469105982743430022,,0.0,13.1599998474
1469105982768763274,1415,1469105982763464269,,0.0,13.4399995804
1469105982789589396,1416,1469105982783978412,,0.0,13.4399995804
1469105982808714009,1417,1469105982803433390,,0.0,13.9200000763
1469105982828533934,1418,1469105982823628523,,0.0,14.1199998856
1469105982846872038,1419,1469105982843420219,,0.0,14.6000003815
1469105982866803577,1420,1469105982863419935,,0.0,14.5600004196
1469105982886490534,1421,1469105982883476527,,0.0,14.6000003815
1469105982907027177,1422,1469105982903574055,,0.0,14.6000003815
1469105982926434237,1423,1469105982923392939,,0.0,14.6000003815
1469105982946476089,1424,1469105982943476353,,0.0,15.279999733
1469105982966408202,1425,1469105982963413153,,0.0,15.5200004578
1469105982987874323,1426,1469105982983399015,,0.0,15.720000267
1469105983008871642,1427,1469105983003458576,,0.0,16.3600006104
1469105983028829275,1428,1469105983024261885,,0.0,16.4799995422
1469105983048777169,1429,1469105983043472748,,0.0,16.4799995422
1469105983069645791,1430,1469105983063375538,,0.0,17.1599998474
1469105983086246813,1431,1469105983083417546,,0.0,17.1200008392
1469105983106769862,1432,1469105983103421793,,0.0,17.1599998474
1469105983126417444,1433,1469105983123428385,,0.0,17.1599998474
1469105983146373202,1434,1469105983143428570,,0.0,16.6399993896
1469105983166440158,1435,1469105983163416464,,0.0,16.6800003052
1469105983186926645,1436,1469105983183382326,,0.0,15.3599996567
1469105983207292559,1437,1469105983203444386,,0.0,12.5200004578
1469105983226513995,1438,1469105983223461394,,0.0,0.479999989271
1469105983246786055,1439,1469105983243417309,,0.0,0.360000014305
1469105983267969624,1440,1469105983263399942,,0.0,1.15999996662
1469105983288751996,1441,1469105983283546481,,0.0,1.12000000477
1469105983309890826,1442,1469105983304222863,,0.0,1.12000000477
1469105983328792575,1443,1469105983323518466,,0.0,-0.119999997318
1469105983349128489,1444,1469105983343423547,,0.0,-0.119999997318
1469105983365812011,1445,1469105983363367691,,0.0,-0.0799999982119
1469105983386103550,1446,1469105983383401105,,0.0,-0.159999996424
1469105983406128996,1447,1469105983403421759,,0.0,-0.119999997318
1469105983426702566,1448,1469105983423443299,,0.0,-0.119999997318
1469105983446633011,1449,1469105983443425203,,0.0,-0.119999997318
1469105983466449395,1450,1469105983463453304,,0.0,-0.0799999982119
1469105983486670726,1451,1469105983483437552,,0.0,-0.0799999982119
1469105983506799244,1452,1469105983503413310,,0.0,-0.119999997318
1469105983526229378,1453,1469105983523444746,,0.0,-0.119999997318
1469105983546122584,1454,1469105983543436285,,0.0,-0.119999997318
1469105983566587508,1455,1469105983563407304,,0.0,-0.119999997318
1469105983586357069,1456,1469105983583418062,,0.0,-0.119999997318
1469105983606574077,1457,1469105983603436372,,0.0,-0.0799999982119
1469105983626319783,1458,1469105983623397859,,0.0,-0.680000007153
1469105983647308144,1459,1469105983643407940,,0.0,-2.31999993324
1469105983667753537,1460,1469105983663507657,,0.0,-2.3599998951
1469105983688612107,1461,1469105983684036123,,0.0,-4.44000005722
1469105983709255833,1462,1469105983704492974,,0.0,-6.23999977112
1469105983728150967,1463,1469105983723427744,,0.0,-8.56000041962
1469105983749265318,1464,1469105983743392773,,0.0,-8.56000041962
1469105983765729205,1465,1469105983763353739,,0.0,-8.72000026703
1469105983786034078,1466,1469105983783436737,,0.0,-11.8000001907
1469105983806065825,1467,1469105983803398328,,0.0,-14.6800003052
1469105983828442518,1468,1469105983823646482,,0.0,-14.6400003433
1469105983845687446,1469,1469105983843525157,,0.0,-15.9200000763
1469105983866685495,1470,1469105983863440186,,0.0,-16.9200000763
1469105983886105837,1471,1469105983883415632,,0.0,-17.7999992371
1469105983906524615,1472,1469105983903563265,,0.0,-17.7999992371
1469105983926687769,1473,1469105983923423242,,0.0,-17.8799991608
1469105983947750609,1474,1469105983943439885,,0.0,-19.1599998474
1469105983969148554,1475,1469105983964635955,,0.0,-19.4400005341
1469105983987424730,1476,1469105983983461662,,0.0,-19.6800003052
1469105984008686945,1477,1469105984003415441,,0.0,-19.7999992371
1469105984025915519,1478,1469105984023414272,,0.0,-19.7999992371
1469105984046158829,1479,1469105984043430916,,0.0,-19.4799995422
1469105984066206202,1480,1469105984063465892,,0.0,-19.2000007629
1469105984086642012,1481,1469105984083425713,,0.0,-18.0400009155
1469105984105874541,1482,1469105984103400690,,0.0,-18.0400009155
1469105984126328059,1483,1469105984123397282,,0.0,-16.1599998474
1469105984146402620,1484,1469105984143427310,,0.0,-16.1599998474
1469105984166698325,1485,1469105984163412235,,0.0,-14.1999998093
1469105984186383563,1486,1469105984183431796,,0.0,-12.5200004578
1469105984206650727,1487,1469105984203429793,,0.0,-10.6400003433
1469105984226339871,1488,1469105984223412166,,0.0,-10.5200004578
1469105984246471462,1489,1469105984243402143,,0.0,-8.47999954224
1469105984266227898,1490,1469105984263423109,,0.0,-6.67999982834
1469105984286192562,1491,1469105984283430847,,0.0,-3.72000002861
1469105984307840454,1492,1469105984303453115,,0.0,-3.72000002861
1469105984328440013,1493,1469105984324358872,,0.0,-0.439999997616
1469105984347832335,1494,1469105984343468329,,0.0,-0.439999997616
1469105984368997050,1495,1469105984363463410,,0.0,-0.119999997318
1469105984385020417,1496,1469105984383436460,,0.0,-0.119999997318
1469105984410060023,1497,1469105984403418781,,0.0,-0.119999997318
1469105984426156619,1498,1469105984423421206,,0.0,-0.119999997318
1469105984447418209,1499,1469105984443430297,,0.0,-0.119999997318
1469105984466431260,1500,1469105984463432774,,0.0,-0.119999997318
1469105984486231602,1501,1469105984483495563,,0.0,-0.0799999982119
1469105984506697932,1502,1469105984503421478,,0.0,-0.0799999982119
1469105984526575097,1503,1469105984523409319,,0.0,-0.159999996424
1469105984546433251,1504,1469105984543427421,,0.0,-0.119999997318
1469105984566253645,1505,1469105984563407346,,0.0,-0.119999997318
1469105984587121225,1506,1469105984583506177,,0.0,-0.159999996424
1469105984606903650,1507,1469105984603429644,,0.0,-0.119999997318
1469105984627625397,1508,1469105984623453058,,0.0,-0.119999997318
1469105984648428706,1509,1469105984644156472,,0.0,-0.119999997318
1469105984668150767,1510,1469105984663436293,,0.0,-0.119999997318
1469105984688923347,1511,1469105984683438770,,0.0,-0.119999997318
1469105984705866348,1512,1469105984703412132,,0.0,-0.119999997318
1469105984726087210,1513,1469105984723398776,,0.0,-0.119999997318
1469105984746110364,1514,1469105984743415784,,0.0,-0.119999997318
1469105984766120237,1515,1469105984763420292,,0.0,-0.119999997318
1469105984786612453,1516,1469105984783402300,,0.0,-0.0799999982119
1469105984806540451,1517,1469105984803433163,,0.0,-0.119999997318
1469105984826455792,1518,1469105984824464597,,0.0,-0.0799999982119
1469105984845094833,1519,1469105984843522491,,0.0,-0.119999997318
1469105984865493872,1520,1469105984863716791,,0.0,-0.0799999982119
1469105984886300411,1521,1469105984884643902,,0.0,-0.119999997318
1469105984905552211,1522,1469105984903654036,,0.0,-0.119999997318
1469105984926430572,1523,1469105984924647345,,0.0,-0.119999997318
1469105984946733205,1524,1469105984944817739,,0.0,-0.119999997318
1469105984965533079,1525,1469105984963675998,,0.0,-0.119999997318
1469105984987971647,1526,1469105984985217119,,0.0,-0.159999996424
1469105985008546207,1527,1469105985003699494,,0.0,-0.119999997318
1469105985029102068,1528,1469105985024681084,,0.0,-0.119999997318
1469105985047383349,1529,1469105985043962937,,0.0,-0.119999997318
1469105985066293380,1530,1469105985064437965,,0.0,-0.119999997318
1469105985097405948,1531,1469105985088626583,,0.0,-0.119999997318
1469105985109130726,1532,1469105985104536721,,0.0,-0.159999996424
1469105985126844351,1533,1469105985124403990,,0.0,-0.0799999982119
1469105985147033651,1534,1469105985143510738,,0.0,-0.119999997318
1469105985167727012,1535,1469105985163707017,,0.0,-0.119999997318
1469105985188485738,1536,1469105985184718816,,0.0,-0.119999997318
1469105985208293111,1537,1469105985203474107,,0.0,-0.119999997318
1469105985229379233,1538,1469105985223948666,,0.0,-0.119999997318
1469105985249264106,1539,1469105985245353954,,0.0,-0.119999997318
1469105985269064916,1540,1469105985265566431,,0.0,-0.0799999982119
1469105985285463283,1541,1469105985283912555,,0.0,-0.0799999982119
1469105985307169039,1542,1469105985303718314,,0.0,-0.119999997318
1469105985329236149,1543,1469105985323858603,,0.0,-0.119999997318
1469105985348294356,1544,1469105985345084985,,0.0,-0.119999997318
1469105985371242090,1545,1469105985364789233,,0.0,-0.119999997318
1469105985390476807,1546,1469105985384291918,,0.0,-0.119999997318
1469105985407846839,1547,1469105985404401583,,0.0,-0.119999997318
1469105985426853328,1548,1469105985424402080,,0.0,-0.119999997318
1469105985446907263,1549,1469105985444427474,,0.0,-0.119999997318
1469105985467487656,1550,1469105985465117658,,0.0,-0.119999997318
1469105985487154508,1551,1469105985484736073,,0.0,-0.119999997318
1469105985508049536,1552,1469105985504761779,,0.0,-0.119999997318
1469105985527235608,1553,1469105985523400977,,0.0,-0.119999997318
1469105985545457305,1554,1469105985543531526,,0.0,-0.119999997318
1469105985565351084,1555,1469105985563641138,,0.0,-0.0799999982119
1469105985585550019,1556,1469105985584009917,,0.0,-0.0799999982119
1469105985605686246,1557,1469105985604244477,,0.0,-0.119999997318
1469105985627379346,1558,1469105985625836691,,0.0,-0.0799999982119
1469105985645581148,1559,1469105985644075577,,0.0,-0.0799999982119
1469105985666069458,1560,1469105985664368470,,0.0,-0.280000001192
1469105985686738965,1561,1469105985685226154,,0.0,-0.119999997318
1469105985706975973,1562,1469105985705487954,,0.0,-0.159999996424
1469105985726483086,1563,1469105985724501577,,0.0,-0.119999997318
1469105985746365198,1564,1469105985744438534,,0.0,-0.119999997318
1469105985767594236,1565,1469105985765229551,,0.0,-0.119999997318
1469105985787138224,1566,1469105985784111040,,0.0,-0.0799999982119
1469105985806740857,1567,1469105985805266693,,0.0,-0.0799999982119
1469105985831189579,1568,1469105985824469274,,0.0,-0.0799999982119
1469105985848239039,1569,1469105985845365917,,0.0,-0.159999996424
1469105985868640473,1570,1469105985865552821,,0.0,-0.0799999982119
1469105985889858157,1571,1469105985885200506,,0.0,-0.119999997318
1469105985906683294,1572,1469105985905579441,,0.0,-0.119999997318
1469105985928386915,1573,1469105985925521814,,0.0,-0.119999997318
1469105985946952050,1574,1469105985944349709,,0.0,-0.119999997318
1469105985965741768,1575,1469105985963431093,,0.0,-0.119999997318
1469105985986498827,1576,1469105985983583466,,0.0,-0.119999997318
1469105986006482658,1577,1469105986003506411,,0.0,-0.119999997318
1469105986028035341,1578,1469105986023613888,,0.0,-0.119999997318
1469105986048493182,1579,1469105986045259384,,0.0,-0.119999997318
1469105986067361911,1580,1469105986063547696,,0.0,-0.119999997318
1469105986087189075,1581,1469105986083460590,,0.0,-0.119999997318
1469105986105805720,1582,1469105986103431608,,0.0,-0.119999997318
1469105986124960542,1583,1469105986123456377,,0.0,-0.119999997318
1469105986147549891,1584,1469105986145193904,,0.0,-0.119999997318
1469105986166009974,1585,1469105986163449872,,0.0,-0.119999997318
1469105986184880004,1586,1469105986183420683,,0.0,-0.119999997318
1469105986204953731,1587,1469105986203444930,,0.0,-0.119999997318
